,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6869854216879987,101006.1635638298,290.28453810671544,96083.1555851064,270.57383435837767,-1.6323411008144946,57.0,11.0,63.0,2.0,11.0,74.0,0.25
Tianjin,2.344727024887548,101036.36553030302,292.97850822679925,100738.08143939394,273.2218424479167,-3.7546368223248106,67.0,18.0,84.0,3.0,16.0,73.0,0.33
Shijiazhuang,-0.3106129964192708,101208.63888888888,290.7857259114583,97312.54861111112,277.5634765625,1.9723646375868056,127.0,37.0,204.0,7.0,21.0,67.0,0.31
Tangshan,2.706368340386285,100952.02083333331,290.8431803385417,99729.10416666669,272.9189453125,-3.779262966579861,59.0,18.0,67.0,9.0,19.0,62.0,0.27
Langfang,-0.0625823974609375,101059.9,293.820458984375,100855.0875,272.696484375,-2.94573974609375,54.0,10.0,57.0,3.0,23.0,71.0,0.17
Baoding,0.4898176926832933,101130.21153846152,290.9409367487981,96625.39903846152,275.82237830528845,1.0306912935697117,90.0,17.0,130.0,11.0,29.0,58.0,0.28
Cangzhou,-1.3340667724609374,101118.175,293.0767578125,101001.6625,275.4560546875,-2.71558837890625,60.0,14.0,70.0,6.0,14.0,86.0,0.53
Hengshui,-2.707789103190104,101172.42708333331,292.3185221354167,100894.6875,276.89599609375,0.3748575846354167,63.0,16.0,75.0,6.0,21.0,61.0,0.4
Xingtai,-1.4873042251124526,101235.70643939394,291.29396750710225,98728.47537878789,277.202666311553,0.932537656841856,89.0,30.0,127.0,8.0,20.0,67.0,0.45
Handan,-2.447839671167834,101238.13146551725,291.5433307516164,98042.10129310343,277.09760573814657,-0.4768634664601293,102.0,43.0,154.0,8.0,18.0,62.0,0.6
Taiyuan,2.4336726976477583,101255.27989130437,288.31607719089675,87522.55706521739,271.8023734714674,0.5929936948029891,93.0,49.0,135.0,19.0,45.0,35.0,0.71
Yangquan,0.7029309953962054,101180.83035714286,289.1175013950893,90139.40178571428,275.1709681919643,0.66827392578125,83.0,33.0,116.0,20.0,49.0,33.0,0.72
Changzhi,1.7756988525390625,101306.76964285714,289.45901925223217,89125.2875,273.8311244419643,-0.21199951171875,73.0,32.0,96.0,14.0,30.0,68.0,0.8
Jincheng,2.722268146017324,101328.67119565218,290.57643724524456,91055.90489130437,274.8871221127717,-1.7931730850883152,83.0,23.0,116.0,19.0,43.0,53.0,1.6
Jinan,-1.898343486170615,101130.40120967742,291.12708700856854,99409.84879032258,277.06021610383067,-2.9300123645413305,90.0,20.0,130.0,10.0,24.0,73.0,0.48
Zibo,0.4693930489676339,101102.19345238096,290.5755557105655,98969.73511904762,276.5000232514881,-3.749973842075893,74.0,19.0,97.0,12.0,18.0,78.0,0.27
Jining,-1.1508026123046875,101089.578125,291.951171875,100180.65625,280.06365966796875,-2.508758544921875,74.0,37.0,97.0,27.0,42.0,44.0,0.77
Dezhou,-2.664422842172476,101152.73557692308,292.1240046574519,100837.6875,276.87744140625,-1.9905301607572117,70.0,10.0,90.0,5.0,15.0,73.0,0.23
Liaocheng,-3.79496086968316,101150.49768518518,292.29026511863424,100672.98379629628,277.93241825810185,-1.4297440140335649,118.0,40.0,186.0,8.0,19.0,68.0,0.37
Binzhou,0.6844589798538773,101110.37731481482,292.40376338252315,100870.83564814816,276.1954390914352,-4.301597312644676,64.0,33.0,77.0,8.0,14.0,83.0,0.43
Heze,-0.3183589126124526,101113.83522727272,292.92204515861744,100522.20265151517,279.80322265625,-2.346611254142992,83.0,40.0,115.0,15.0,30.0,54.0,0.53
Zhengzhou,4.296971638997396,101155.90625,294.2036946614583,98927.14583333331,278.4297688802083,-0.8788859049479166,64.0,16.0,77.0,7.0,25.0,81.0,0.31
Kaifeng,2.5623990013485862,101099.62202380953,294.5808570498512,100305.63988095238,279.8152204241072,-1.893342517671131,71.0,20.0,92.0,7.0,29.0,69.0,0.45
Anyang,-2.948502913765285,101202.8125,292.4405676800272,98878.16576086955,278.23554262907606,-1.777123492697011,118.0,31.0,186.0,29.0,27.0,57.0,1.1
Hebi,-3.1598697238498263,101200.39583333331,292.665771484375,99302.35416666669,278.6272243923611,-2.219855414496528,79.0,32.0,108.0,22.0,32.0,43.0,0.9
Xinxiang,0.1607485684481534,101139.38068181818,293.28828568892044,98816.73295454546,279.6515003551136,-1.6984696821732954,55.0,14.0,60.0,32.0,24.0,57.0,0.47
Jiaozuo,3.256493123372396,101178.62916666668,293.3850423177083,97687.02083333331,278.99762369791665,-0.0468953450520833,51.0,15.0,52.0,10.0,25.0,61.0,0.17
Puyang,-3.6069183349609375,101149.20138888888,292.65361870659723,100559.40972222222,278.61724175347223,-1.7261488172743056,110.0,23.0,170.0,19.0,27.0,48.0,0.65
