,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1658058978141622,101748.87765957449,293.9241709607713,96831.09042553192,279.4096419963431,2.1307649003698472,72.0,48.0,94.0,8.0,31.0,174.0,0.6
Tianjin,-0.8184897682883523,101795.62878787878,295.1407285748106,101497.41666666669,280.0596812855114,3.008561105439157,77.0,39.0,103.0,11.0,64.0,146.0,1.09
Shijiazhuang,-1.2423672146267362,101751.0625,294.6129557291667,97857.22222222222,282.1398383246528,1.7253875732421875,92.0,46.0,133.0,30.0,28.0,193.0,0.75
Tangshan,0.0549418131510416,101864.79861111112,293.03282335069446,100642.27777777778,276.8335232204861,3.385435316297743,77.0,48.0,104.0,21.0,59.0,143.0,1.0
Langfang,-0.051861572265625,101746.4875,296.45146484375,101542.1,278.825048828125,2.4615692138671874,80.0,39.0,109.0,12.0,54.0,149.0,0.98
Baoding,0.0691270094651442,101779.47596153848,293.4336688701923,97267.53846153848,281.809326171875,2.2004852294921875,78.0,45.0,103.0,17.0,33.0,182.0,0.7
Cangzhou,-0.468658447265625,101800.875,295.44345703125,101684.95,281.021923828125,2.753732299804688,83.0,49.0,112.0,28.0,37.0,186.0,0.97
Hengshui,-0.6846822102864584,101783.03125,296.4393717447917,101506.79166666669,281.2979329427083,2.871180216471354,98.0,61.0,131.0,12.0,21.0,198.0,0.75
Xingtai,-1.000100800485322,101780.87121212122,295.531767874053,99275.87121212122,281.7873683120265,2.8133669766512783,88.0,46.0,126.0,27.0,42.0,181.0,0.68
Handan,-0.8866440345501078,101810.36206896552,295.38959792564657,98614.61206896552,281.8069016029095,2.6046305689318427,102.0,46.0,128.0,16.0,26.0,203.0,0.73
Taiyuan,0.0486012334408967,101705.68478260867,292.2840735394022,88000.01086956522,275.36859926970106,1.8525954536769704,93.0,49.0,136.0,29.0,42.0,164.0,0.9
Yangquan,-1.762603759765625,101800.125,290.4890485491072,90744.53571428572,280.1809779575893,0.5360739571707589,122.0,53.0,130.0,31.0,31.0,243.0,1.53
Changzhi,0.1595921107700892,101913.50714285714,290.43104073660714,89682.09285714285,278.59258510044646,2.6289869035993303,102.0,39.0,98.0,14.0,21.0,204.0,0.78
Jincheng,-1.2837272312330164,101925.47826086955,291.0873174252717,91603.01086956522,280.2030931555706,2.044213999872622,118.0,52.0,121.0,20.0,30.0,235.0,0.82
Jinan,-0.8429181498865927,101925.41129032258,293.9098569808468,100206.45967741936,281.6721663936492,2.2890846498550905,71.0,34.0,91.0,18.0,51.0,145.0,0.75
Zibo,-1.2563026064918157,101972.96428571428,293.00313895089283,99839.13095238096,279.4046572730655,2.0099392845517112,70.0,35.0,90.0,15.0,48.0,141.0,0.98
Jining,-1.504638671875,101960.7578125,295.4119873046875,101049.65625,281.7451171875,2.149765014648437,114.0,67.0,116.0,30.0,27.0,228.0,0.65
Dezhou,-0.5781461275540866,101852.55769230767,295.1471980168269,101538.78846153848,282.19852388822113,2.322931142953726,94.0,55.0,138.0,20.0,36.0,194.0,0.97
Liaocheng,-1.1013081868489585,101852.37037037036,296.29920789930554,101376.3425925926,282.27366355613424,2.315520675094039,91.0,49.0,132.0,13.0,28.0,191.0,1.05
Binzhou,-1.59769128870081,101890.17592592593,294.34355107060185,101651.78703703704,279.9825032552083,2.268030802408854,71.0,40.0,92.0,12.0,44.0,146.0,1.13
Heze,-1.3533796830610796,101900.58333333331,296.1932262073864,101308.96212121211,281.7391320430871,2.0321465694543086,91.0,35.0,113.0,13.0,42.0,193.0,1.17
Zhengzhou,-1.337432861328125,101832.66666666669,296.3020833333333,99598.54166666669,280.8116861979167,1.9532114664713545,88.0,38.0,120.0,12.0,29.0,190.0,0.79
Kaifeng,-1.2114737374441964,101867.04761904762,296.0180199032738,101070.84523809524,282.63140578497024,1.9639478410993303,92.0,41.0,133.0,18.0,25.0,173.0,0.83
Anyang,-0.4547530464504076,101826.51086956522,296.1690090013587,99499.01086956522,281.572998046875,2.591343755307405,96.0,49.0,142.0,17.0,34.0,193.0,0.77
Hebi,-0.1768290201822916,101818.44444444444,296.6130099826389,99924.41666666669,281.23011610243054,2.588017781575521,99.0,45.0,105.0,24.0,42.0,199.0,1.0
Xinxiang,-0.7913679643110796,101848.40909090907,296.21426669034093,99514.34090909093,281.08382901278407,2.4305544766512783,89.0,42.0,95.0,17.0,27.0,191.0,1.18
Jiaozuo,-1.853586832682292,101828.58333333331,295.8400065104167,98322.55,280.3399251302083,1.766533406575521,86.0,53.0,121.0,13.0,26.0,187.0,0.9
Puyang,-1.0461324055989585,101847.04166666669,297.13525390625,101258.80555555556,281.3725857204861,2.4516788058810763,98.0,56.0,113.0,16.0,32.0,198.0,0.97
