,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5563565517993684,103542.0159574468,260.96382498233874,98028.55984042551,249.16395374054605,-0.5059869644489694,11.0,4.0,9.0,3.0,20.0,36.0,0.35
Tianjin,-0.7053273518880209,103493.50757575755,264.97495061700994,103158.14204545454,251.1573148785216,-1.8283501827355584,23.0,14.0,23.0,10.0,34.0,15.0,0.82
Shijiazhuang,-1.4535641140407989,103458.84027777778,265.96910603841144,99162.82638888888,256.4935828314887,0.1275787353515625,60.0,43.0,66.0,22.0,45.0,20.0,0.7
Tangshan,-0.1779022216796875,103476.98611111112,263.64982435438367,102101.4375,250.6690928141276,-2.3064761691623263,43.0,21.0,43.0,24.0,36.0,19.0,0.83
Langfang,-1.1181365966796877,103507.25,265.21672973632815,103277.7875,250.4423675537109,-1.1001068115234376,17.0,11.0,17.0,4.0,21.0,41.0,0.17
Baoding,-0.9164088322566106,103488.87019230767,264.06549776517426,98506.61057692308,254.06368666428787,0.4491119384765625,69.0,50.0,65.0,17.0,52.0,19.0,1.2
Cangzhou,-1.0326873779296877,103461.95,266.7096008300781,103332.8125,254.3452972412109,-1.4004730224609374,41.0,29.0,41.0,26.0,49.0,9.0,0.93
Hengshui,-1.5316619873046875,103450.97916666669,267.15147908528644,103144.22916666669,255.18390401204428,-0.4381764729817708,50.0,29.0,50.0,7.0,30.0,31.0,0.75
Xingtai,-1.3911109693122632,103430.26515151517,267.5262645374645,100675.92992424245,257.4896420565519,-0.0711887244022253,58.0,41.0,53.0,17.0,36.0,32.0,0.88
Handan,-1.0481456888133085,103404.00862068964,267.547528497104,99890.54956896552,258.1544331517713,-0.9871421024717134,52.0,35.0,54.0,18.0,22.0,46.0,0.72
Taiyuan,-1.211710390837296,102900.82608695651,265.1667042607846,88140.07880434782,258.438652370287,0.4714454982591712,106.0,80.0,159.0,62.0,75.0,6.0,1.56
Yangquan,-1.9093126569475447,103341.64285714286,264.1156136648996,91204.97321428572,256.9251382010324,0.1440059116908482,66.0,47.0,81.0,29.0,62.0,11.0,1.38
Changzhi,-1.333656964983259,103116.7357142857,266.7169250488281,89926.57321428572,259.09561811174666,0.7300829206194196,83.0,61.0,109.0,30.0,59.0,13.0,1.9
Jincheng,-1.4093581489894702,103065.73913043478,269.3675364618716,91977.38315217392,259.9719404137653,1.083452971085258,76.0,55.0,101.0,36.0,46.0,32.0,1.52
Jinan,-1.7964836858933972,103383.41935483873,267.67611103673136,101491.13911290324,257.2586635466545,-0.7546431018460181,40.0,14.0,40.0,27.0,48.0,22.0,0.84
Zibo,-0.9152882893880208,103410.64285714286,267.07613263811385,101062.63988095238,257.59887332008,-0.9545338948567708,52.0,29.0,54.0,52.0,60.0,12.0,1.43
Jining,-2.9340057373046875,103288.8359375,269.9833679199219,102290.4375,258.0553436279297,-0.6585845947265625,53.0,24.0,55.0,23.0,42.0,28.0,0.95
Dezhou,-1.592847383939303,103416.84615384616,267.5434124286358,103069.8028846154,257.9439826378456,-0.7456371600811298,19.0,10.0,19.0,7.0,29.0,29.0,1.1
Liaocheng,-2.0984841805917247,103362.05555555556,268.7146391691985,102836.2800925926,257.8223769576461,-0.9764522976345488,39.0,15.0,39.0,51.0,33.0,34.0,1.05
Binzhou,-0.4644057662398727,103421.79629629628,267.4632647479022,103157.94675925926,259.5438758002387,-1.012548941153067,37.0,18.0,37.0,29.0,53.0,8.0,1.07
Heze,-3.318342266660748,103227.12878787878,271.66860592004025,102579.53598484848,259.6985672459458,-1.001704822887074,70.0,27.0,89.0,17.0,57.0,10.0,1.63
Zhengzhou,-2.820805867513021,103117.44791666669,273.0856424967448,100689.14583333331,260.48728942871094,-2.354273478190104,61.0,37.0,71.0,17.0,30.0,28.0,1.0
Kaifeng,-3.213279360816592,103116.54761904762,273.5489749000186,102250.11607142857,262.57673790341335,-2.158077421642485,52.0,28.0,54.0,18.0,38.0,14.0,1.0
Anyang,-0.9589080810546876,103339.33695652174,269.1781682553499,100783.64402173914,258.98697098441744,-2.221446825110394,50.0,35.0,46.0,16.0,36.0,32.0,0.63
Hebi,-0.8878360324435763,103331.66666666669,269.74227227105035,101244.57638888888,259.1458723280165,-3.007051255967882,53.0,31.0,55.0,12.0,32.0,30.0,0.93
Xinxiang,-2.4309872713955967,103223.21590909093,271.45746127041906,100681.82386363635,259.7157606645064,-2.8455879905007104,57.0,32.0,64.0,17.0,31.0,34.0,1.02
Jiaozuo,-3.078829956054688,103141.76666666666,272.42955525716144,99343.6875,260.0249521891276,-1.1244557698567708,61.0,42.0,71.0,30.0,37.0,25.0,1.1
Puyang,-2.0329098171657987,103307.76388888888,269.84285820855035,102659.6875,258.509045071072,-1.5233272976345489,43.0,25.0,43.0,25.0,36.0,30.0,1.15
