,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8327896442819149,102066.4295212766,278.5934071642287,96962.26462765958,268.5873779946185,0.0426421469830452,238.0,188.0,197.0,14.0,69.0,71.0,1.75
Tianjin,0.5732865767045454,102086.47916666669,279.9637340198864,101777.86553030302,272.28611570416075,2.088222619258996,180.0,136.0,152.0,14.0,107.0,32.0,1.29
Shijiazhuang,0.5025227864583334,102070.09027777778,279.0114474826389,98034.89583333331,271.6888885498047,0.8008863661024306,327.0,277.0,378.0,64.0,110.0,33.0,3.1
Tangshan,1.9520128038194444,102082.625,278.6711154513889,100817.89583333331,271.21807691786023,1.213890923394097,224.0,174.0,253.0,23.0,122.0,15.0,1.42
Langfang,0.726318359375,102077.875,280.04541015625,101866.2625,272.3189666748047,1.831707763671875,235.0,185.0,258.0,17.0,76.0,81.0,1.63
Baoding,0.7967435396634616,102093.21153846152,277.79495943509613,97413.33173076923,271.3914501483624,0.3390244704026442,307.0,257.0,357.0,27.0,96.0,37.0,2.22
Cangzhou,0.23583984375,102124.525,280.786865234375,102004.4125,272.4451873779297,2.591595458984375,174.0,132.0,179.0,27.0,51.0,80.0,1.07
Hengshui,0.133056640625,102113.0,282.1448567708333,101826.64583333331,272.165532430013,2.802988688151041,114.0,86.0,127.0,15.0,35.0,95.0,0.8
Xingtai,0.2931019176136363,102094.5018939394,281.49468809185606,99500.47159090907,271.7149154200698,2.6036700624408144,173.0,131.0,189.0,18.0,68.0,48.0,0.93
Handan,-0.2274885506465517,102106.6400862069,281.5435243803879,98798.97629310343,271.7964282857961,1.938824883822737,111.0,84.0,152.0,16.0,35.0,84.0,0.7
Taiyuan,0.2338018002717391,101918.9320652174,274.9395168138587,87780.12771739131,264.44672227942425,0.458221435546875,121.0,92.0,147.0,19.0,97.0,27.0,1.29
Yangquan,-0.2331891741071428,102048.13392857143,275.53271484375,90606.34821428572,268.4498400006975,0.3314078194754464,212.0,162.0,220.0,40.0,77.0,45.0,2.0
Changzhi,0.3849469866071429,102025.95535714286,277.2033900669643,89425.81964285714,270.01568821498324,1.7303475516183036,139.0,106.0,148.0,19.0,32.0,112.0,1.08
Jincheng,-1.316682235054348,102091.62771739133,277.9125127377717,91424.73641304349,270.80626711638075,1.168946639351223,164.0,125.0,189.0,21.0,35.0,109.0,1.14
Jinan,0.5094348538306451,102207.52217741936,280.7630890877016,100425.7883064516,271.8896981516192,2.128584338772681,156.0,119.0,187.0,30.0,86.0,62.0,1.46
Zibo,0.6432059151785714,102203.03869047618,280.7655552455357,99997.37202380953,270.56395830426897,1.7953215099516369,189.0,142.0,203.0,38.0,92.0,45.0,1.52
Jining,-0.0067138671875,102243.421875,281.4541015625,101297.71875,273.98948669433594,2.170806884765625,105.0,79.0,136.0,15.0,42.0,88.0,1.1
Dezhou,0.5060847355769231,102170.03365384616,282.1222581129808,101844.60096153848,272.2008702204778,2.4675363393930287,136.0,104.0,153.0,15.0,44.0,89.0,0.87
Liaocheng,-0.4493815104166667,102179.07175925926,281.93053747106484,101684.52546296296,272.50509587040654,2.607924849898726,144.0,110.0,170.0,20.0,43.0,102.0,0.9
Binzhou,-0.3137839988425926,102169.23842592593,281.7486798321759,101922.59953703704,270.9762330231843,1.9656360767505787,177.0,134.0,146.0,29.0,83.0,50.0,1.6
Heze,-0.2266364820075757,102234.19128787878,282.34039121685606,101617.13825757576,274.0689045299183,2.502225933652936,100.0,75.0,127.0,8.0,35.0,79.0,0.83
Zhengzhou,-0.6118570963541666,102140.51041666669,282.4090983072917,99813.6875,274.3644256591797,2.099253336588541,83.0,61.0,78.0,10.0,39.0,76.0,0.55
Kaifeng,-0.1930571056547619,102209.65773809524,282.7500232514881,101378.13392857143,275.18086678641185,2.45575677780878,86.0,64.0,80.0,10.0,31.0,83.0,0.73
Anyang,0.1861200747282608,102130.66032608696,281.70038637907606,99719.77989130437,272.50336290442425,2.428372590438179,94.0,70.0,101.0,10.0,25.0,76.0,0.9
Hebi,0.4440646701388889,102129.97916666669,282.15673828125,100164.67361111112,272.5601450602214,2.532657199435764,104.0,78.0,108.0,11.0,23.0,86.0,0.47
Xinxiang,-0.0178000710227272,102164.51704545454,282.1325017755682,99742.83522727272,273.2271076549183,2.3071649724786933,83.0,61.0,90.0,11.0,33.0,89.0,0.82
Jiaozuo,-1.53115234375,102097.02916666666,281.89931640625,98464.29583333334,272.7477752685547,0.520330810546875,193.0,145.0,220.0,11.0,54.0,68.0,1.2
Puyang,-0.5909288194444444,102182.45138888888,282.1282009548611,101570.39583333331,272.6860131157769,2.7204827202690973,104.0,78.0,98.0,12.0,26.0,103.0,0.72
