,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0597261469414894,101092.90425531915,293.3149725731383,96172.56781914894,284.6400588015293,0.5515214635970744,57.0,39.0,63.0,6.0,28.0,75.0,1.03
Tianjin,-2.5858931107954546,100998.63636363635,297.0846650094697,100701.91856060606,287.648652047822,1.1927786162405305,61.0,44.0,62.0,7.0,22.0,105.0,1.01
Shijiazhuang,-2.5253092447916665,100766.66666666669,298.97938368055554,96919.95138888888,287.78057183159723,1.8772650824652777,101.0,76.0,135.0,14.0,18.0,192.0,0.81
Tangshan,-1.6317545572916667,101043.67361111112,295.81293402777777,99830.50694444444,285.7646755642361,1.916517469618056,68.0,49.0,79.0,7.0,19.0,122.0,0.88
Langfang,-2.293896484375,100953.8125,298.99287109375,100750.2125,287.476416015625,0.4369873046875,55.0,39.0,58.0,8.0,17.0,113.0,0.65
Baoding,-2.236140324519231,100909.54807692308,297.1774338942308,96434.13942307692,286.50914588341345,0.7287691556490384,99.0,74.0,138.0,8.0,31.0,70.0,0.61
Cangzhou,-2.703466796875,100860.75625,299.9876953125,100745.8875,288.112451171875,0.1483154296875,61.0,44.0,59.0,8.0,16.0,140.0,0.75
Hengshui,-1.7789713541666667,100781.17708333331,301.2491048177083,100508.1875,288.4385579427083,2.1366373697916665,86.0,61.0,107.0,14.0,11.0,189.0,0.63
Xingtai,-2.388745857007576,100752.03787878789,300.2276574337121,98282.2821969697,289.08982155539775,2.9417132753314394,90.0,67.0,110.0,9.0,8.0,181.0,0.6
Handan,-2.727320177801724,100761.3448275862,300.10994746767244,97610.1400862069,289.1179367591595,3.1123004781788794,86.0,64.0,102.0,8.0,6.0,164.0,0.5
Taiyuan,-1.6201808763586956,100540.28260869563,297.77407438858694,87056.48641304347,284.5641452955163,3.277837338654891,102.0,50.0,78.0,9.0,12.0,203.0,0.77
Yangquan,-3.4720284598214284,100742.53571428572,295.931640625,89846.38392857143,285.68648856026783,1.9596993582589288,91.0,68.0,107.0,14.0,20.0,191.0,1.12
Changzhi,-2.299037388392857,100690.32142857143,296.34997209821427,88676.42678571428,286.1974818638393,3.469032505580357,58.0,36.0,66.0,11.0,11.0,166.0,0.82
Jincheng,-3.0392111073369565,100722.46739130437,295.4891728940217,90561.05163043478,287.3226371433424,3.865897800611413,61.0,36.0,71.0,5.0,8.0,147.0,0.8
Jinan,-2.158502394153226,100893.8629032258,298.49461315524195,99195.50604838708,289.9784762474798,1.1706031060987905,80.0,49.0,91.0,11.0,15.0,184.0,0.81
Zibo,-2.133626302083333,100925.75,298.6527622767857,98821.69345238096,289.477783203125,0.8002639043898809,98.0,63.0,100.0,12.0,19.0,198.0,0.77
Jining,-2.756561279296875,100914.71875,295.85968017578125,100013.3125,291.41607666015625,2.0294189453125,68.0,49.0,76.0,8.0,10.0,82.0,1.03
Dezhou,-1.8922776442307687,100833.65384615384,300.39798677884613,100523.50480769233,289.3432429387019,1.4883094200721154,101.0,52.0,98.0,8.0,8.0,202.0,0.87
Liaocheng,-2.321632667824074,100831.60185185184,300.1471715856481,100360.42361111112,290.1185528790509,2.425460250289352,65.0,43.0,80.0,9.0,9.0,142.0,0.6
Binzhou,-2.2397822627314814,100876.96296296296,299.71343315972223,100641.27546296296,289.0433937355324,0.2126419632523148,108.0,81.0,124.0,17.0,14.0,194.0,1.2
Heze,-3.326867305871212,100850.94696969698,297.15189985795456,100264.19128787878,291.3285171046401,1.7719393643465908,64.0,28.0,78.0,6.0,13.0,80.0,0.63
Zhengzhou,-3.369710286458333,100702.42708333331,298.4479166666667,98494.27083333331,289.7589518229167,1.4773763020833333,58.0,28.0,66.0,5.0,10.0,128.0,0.71
Kaifeng,-3.331728980654762,100761.16666666669,298.23897879464283,99973.3125,290.505126953125,1.192935035342262,53.0,26.0,56.0,5.0,8.0,102.0,0.65
Anyang,-2.529105808423913,100784.55434782608,299.7024031929348,98482.00815217392,289.6544985563859,2.7787714419157608,64.0,35.0,78.0,3.0,6.0,146.0,0.58
Hebi,-2.362575954861111,100778.16666666669,299.9143880208333,98901.3125,289.80547417534723,2.650973849826389,71.0,52.0,85.0,9.0,10.0,121.0,0.46
Xinxiang,-2.8842329545454546,100769.39772727272,298.70383522727275,98460.63068181818,289.709228515625,1.6084983132102273,62.0,42.0,73.0,8.0,11.0,91.0,0.4
Jiaozuo,-3.747819010416667,100694.6,298.8069661458333,97229.64583333331,289.17726236979166,1.5051188151041666,70.0,48.0,90.0,5.0,8.0,126.0,0.67
Puyang,-2.6246744791666665,100816.58333333331,299.7845052083333,100233.64583333331,290.2168240017361,2.513387044270833,50.0,24.0,50.0,4.0,5.0,129.0,0.68
