,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8356261557721077,101620.30984042551,269.2758217669548,96418.02127659574,264.8831644261137,0.2190662140541888,115.0,87.0,97.0,2.0,45.0,19.0,1.21
Tianjin,0.547932480320786,101689.6875,270.0303992069129,101370.39393939394,267.50444077000475,1.0884020256273674,138.0,105.0,140.0,7.0,70.0,7.0,1.96
Shijiazhuang,1.9965938991970489,101608.79861111112,275.7670084635417,97582.86111111112,264.428229437934,0.3843349880642361,157.0,120.0,181.0,12.0,65.0,9.0,1.43
Tangshan,2.061752319335937,101683.69444444444,269.51304796006946,100376.63888888888,267.607428656684,0.7876553005642362,167.0,127.0,235.0,11.0,69.0,6.0,2.01
Langfang,0.0225433349609375,101671.2125,270.263916015625,101451.75,267.14488525390624,1.280889892578125,123.0,93.0,158.0,10.0,71.0,10.0,1.57
Baoding,0.8298187255859375,101602.05769230767,271.5252216045673,96917.65384615384,265.1352022611178,-0.309295654296875,134.0,102.0,148.0,9.0,62.0,9.0,1.17
Cangzhou,0.5701751708984375,101673.4375,273.180322265625,101551.25,268.22730712890626,0.887994384765625,151.0,116.0,201.0,10.0,65.0,5.0,1.55
Hengshui,1.6205902099609375,101638.22916666669,277.08984375,101349.625,267.80979410807294,2.6509501139322915,143.0,109.0,163.0,21.0,62.0,19.0,1.23
Xingtai,1.786716807972301,101647.09659090907,278.1859981652462,99073.66666666669,265.1056481563684,2.0842294404000947,123.0,93.0,162.0,17.0,77.0,12.0,1.95
Handan,2.180522524077317,101694.6875,280.20528859105605,98413.5172413793,263.43190370757003,1.777483709927263,86.0,63.0,122.0,19.0,56.0,33.0,1.1
Taiyuan,2.993732618248981,101862.50271739133,275.1719917629076,87597.91304347826,254.82011877972147,0.4901693592900815,55.0,20.0,60.0,7.0,48.0,37.0,0.47
Yangquan,3.547940935407366,101678.40178571428,276.41598074776783,90248.21428571428,255.1136213030134,1.0285252162388392,49.0,16.0,49.0,10.0,22.0,70.0,0.45
Changzhi,2.7672768729073662,101889.25178571428,275.9199148995536,89287.02857142857,260.15748291015626,0.8965358189174107,43.0,27.0,43.0,28.0,31.0,56.0,0.68
Jincheng,2.420872563901155,101969.88315217392,277.1900793987772,91349.08695652174,264.0500780188519,-0.4826142684273097,60.0,21.0,69.0,14.0,57.0,25.0,1.24
Jinan,1.1728284282069052,101774.33266129032,278.36097372731854,99996.7741935484,269.660154281124,2.898617652154738,103.0,77.0,137.0,25.0,51.0,56.0,1.11
Zibo,1.9031306675502235,101774.58035714286,278.09915597098217,99570.42857142857,270.10711088634673,2.2329290480840776,177.0,134.0,188.0,34.0,79.0,21.0,1.59
Jining,1.3919830322265625,101870.0546875,281.09722900390625,100933.5625,270.1629638671875,2.48211669921875,106.0,80.0,128.0,29.0,73.0,26.0,1.17
Dezhou,1.3788346510667069,101692.8125,278.04666841947113,101366.69230769233,268.6802743765024,3.3956322303185096,203.0,153.0,242.0,25.0,68.0,30.0,1.63
Liaocheng,1.3217349582248263,101728.40972222222,281.41564489293984,101235.55555555556,267.1598555953414,3.648929172092014,126.0,96.0,176.0,35.0,68.0,35.0,1.22
Binzhou,1.548116613317419,101710.82638888888,276.05496780960647,101463.48148148147,269.54816578052663,2.0045064290364585,202.0,152.0,237.0,27.0,84.0,9.0,1.63
Heze,2.323530254941998,101881.1875,283.4942368016099,101272.12121212122,266.9240075313684,2.791290283203125,84.0,52.0,117.0,9.0,35.0,56.0,0.65
Zhengzhou,2.742986043294271,101963.84375,283.2989095052083,99671.875,261.27219645182294,1.4208475748697915,55.0,23.0,60.0,7.0,57.0,35.0,0.53
Kaifeng,2.6528516496930803,101943.30654761904,283.8787318638393,101125.61904761904,264.3953363327753,2.302730015345982,67.0,41.0,84.0,8.0,44.0,45.0,0.52
Anyang,2.7217387323794155,101761.87228260867,282.6977220618206,99374.1304347826,262.3388857634171,2.051650337550951,77.0,46.0,104.0,14.0,57.0,29.0,0.92
Hebi,2.806543986002604,101770.60416666669,283.052001953125,99830.44444444444,261.9918145073785,1.856177435980903,61.0,39.0,71.0,12.0,35.0,46.0,0.48
Xinxiang,3.023000543767756,101862.01704545454,283.41244229403407,99466.59090909093,261.7525468306108,1.4916631525213069,67.0,34.0,84.0,13.0,30.0,49.0,0.6
Jiaozuo,2.3646169026692707,101936.5375,282.6970540364583,98334.06666666668,262.08795166015625,0.0862772623697916,79.0,55.0,108.0,27.0,62.0,24.0,0.83
Puyang,2.3686642116970487,101778.29861111112,283.70000542534723,101171.05555555556,264.0269707573785,3.3091939290364585,61.0,35.0,71.0,5.0,27.0,62.0,0.55
