,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6860280138380984,102538.5119680851,274.91148084275267,97350.91489361702,263.30009038397606,1.2073636968085106,381.0,331.0,400.0,30.0,174.0,9.0,4.74
Tianjin,1.509805390329072,102662.1875,274.9332460345644,102343.72727272728,267.7684437144886,0.7881747159090909,385.0,335.0,349.0,36.0,116.0,14.0,4.3
Shijiazhuang,-0.5315653483072916,102545.09027777778,277.0209147135417,98488.47222222222,268.61732313368054,0.8745930989583334,500.0,627.0,805.0,91.0,183.0,11.0,7.17
Tangshan,2.570376925998264,102623.75,275.0350748697917,101322.52777777778,266.43052842881946,1.10595703125,419.0,379.0,446.0,56.0,130.0,19.0,3.83
Langfang,0.728607177734375,102656.7,274.879443359375,102437.05,267.686962890625,0.95546875,429.0,394.0,484.0,23.0,120.0,4.0,4.73
Baoding,-0.103912353515625,102546.86057692308,275.32435021033655,97835.82692307692,266.34459510216345,1.1067833533653846,431.0,397.0,486.0,84.0,155.0,9.0,7.13
Cangzhou,1.136907958984375,102681.05625,276.036669921875,102556.9,270.788427734375,0.9270751953125,303.0,253.0,327.0,46.0,60.0,25.0,2.3
Hengshui,0.296844482421875,102667.90625,276.6223958333333,102372.625,271.3573404947917,0.6450602213541666,319.0,244.0,435.0,27.0,39.0,19.0,2.5
Xingtai,-0.6660054524739584,102596.79356060606,277.717987985322,99992.21212121211,271.1440947561553,0.6440873579545454,500.0,567.0,786.0,93.0,161.0,18.0,5.15
Handan,-0.6263817096578663,102567.25646551725,279.49755017510773,99252.62068965516,271.69754344019395,0.597723599137931,500.0,427.0,628.0,81.0,141.0,7.0,5.55
Taiyuan,2.462929103685462,102523.37228260867,276.4346870754076,88239.13043478261,263.2561459748641,1.2158203125,364.0,314.0,408.0,418.0,122.0,20.0,3.66
Yangquan,2.7839573451450894,102473.41964285714,277.25791713169644,90993.42857142857,264.7650320870536,0.5481305803571429,103.0,77.0,100.0,38.0,20.0,103.0,0.72
Changzhi,1.218220738002232,102504.58035714286,278.05682896205354,89877.2,266.3206961495536,-0.0810546875,257.0,207.0,279.0,154.0,81.0,80.0,3.14
Jincheng,0.6190092667289402,102470.14402173914,280.1441809612772,91854.04347826086,267.8926099694294,-0.7388332201086957,136.0,104.0,148.0,122.0,63.0,70.0,4.36
Jinan,1.3053382135206653,102681.51814516127,279.3231398059476,100870.51612903226,272.92315870715726,1.8689516129032255,209.0,159.0,218.0,50.0,36.0,83.0,1.92
Zibo,1.3418070475260415,102685.81845238096,279.6649576822917,100444.66666666669,272.1052943638393,1.5167410714285714,160.0,122.0,186.0,67.0,49.0,67.0,2.08
Jining,0.38720703125,102693.2265625,281.2449951171875,101736.03125,274.285400390625,2.164520263671875,193.0,145.0,168.0,46.0,47.0,80.0,1.3
Dezhou,1.5019883375901442,102675.3125,278.5283390925481,102342.80769230767,272.556884765625,1.1862229567307692,316.0,266.0,362.0,38.0,55.0,42.0,2.57
Liaocheng,0.2928342466001157,102644.51157407407,279.9942400896991,102141.5925925926,273.5584400318287,1.200122974537037,276.0,226.0,351.0,39.0,43.0,65.0,1.8
Binzhou,1.6910185637297457,102682.37268518518,278.85621925636576,102430.70370370372,271.9789406105324,1.3068214699074074,232.0,182.0,228.0,54.0,55.0,65.0,2.73
Heze,0.4037151914654356,102638.92992424245,282.28972093986744,102018.69696969698,274.7027476917614,1.6411280776515151,227.0,177.0,224.0,34.0,33.0,95.0,2.03
Zhengzhou,0.6040547688802084,102537.55208333331,283.1385091145833,100221.95833333331,273.9043782552083,0.5386962890625,183.0,138.0,188.0,43.0,67.0,64.0,1.6
Kaifeng,0.5355849493117559,102589.42559523808,282.98480515252976,101758.61904761904,275.24517531622024,1.3382161458333333,245.0,195.0,258.0,57.0,67.0,67.0,2.05
Anyang,-0.7923358419667119,102577.14402173914,280.9809676460598,100158.52173913045,272.9986731487772,0.8800951086956522,415.0,372.0,485.0,51.0,92.0,22.0,4.8
Hebi,-0.9780714246961806,102582.38194444444,281.2487250434028,100601.0,273.1911078559028,0.9041883680555556,382.0,332.0,418.0,81.0,114.0,31.0,6.33
Xinxiang,-0.3017772327769886,102562.38068181818,281.9461780894886,100144.22727272728,273.2703968394886,0.9006125710227273,305.0,255.0,357.0,54.0,93.0,33.0,2.83
Jiaozuo,0.540960693359375,102504.40416666666,282.743212890625,98885.13333333332,272.2115071614583,0.8641276041666667,326.0,276.0,366.0,52.0,98.0,43.0,2.83
Puyang,-0.1569451226128472,102622.61805555556,281.25566948784723,102003.27777777778,274.0639377170139,1.1011827256944444,300.0,250.0,326.0,40.0,46.0,69.0,2.47
