,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7765233465965755,101126.23670212766,288.614325340758,96249.81382978724,279.72155501994683,-0.766240546043883,54.0,23.0,58.0,2.0,74.0,22.0,0.41
Tianjin,2.6008296157374526,101097.16287878789,291.9278453480114,100800.50757575755,282.63615648674244,2.1289543383049243,57.0,40.0,64.0,9.0,55.0,73.0,0.82
Shijiazhuang,2.197087605794271,101328.27777777778,288.30238172743054,97453.91666666669,280.45307074652777,0.1764187282986111,68.0,33.0,85.0,12.0,95.0,19.0,0.64
Tangshan,1.1169281005859375,101110.51388888888,289.1227484809028,99892.63888888888,285.4314236111111,2.1271837022569446,78.0,54.0,106.0,27.0,90.0,46.0,1.27
Langfang,2.646469116210937,101095.625,292.130322265625,100891.8,280.905859375,1.5080810546875,53.0,28.0,56.0,6.0,28.0,80.0,0.58
Baoding,2.2402566763070912,101254.23557692308,288.51876126802887,96775.8846153846,278.90474759615387,-0.3299372746394231,69.0,43.0,88.0,19.0,52.0,63.0,0.78
Cangzhou,2.584945678710937,101222.40625,290.65927734375,101106.25,282.395263671875,2.265673828125,60.0,39.0,70.0,22.0,72.0,54.0,0.47
Hengshui,2.054387410481771,101276.22916666669,290.1099446614583,100999.91666666669,282.885498046875,1.7638346354166667,57.0,28.0,63.0,23.0,24.0,95.0,0.5
Xingtai,1.9604117653586648,101349.51136363635,287.9652506510417,98852.7196969697,282.1568122632576,0.8907322739109849,56.0,31.0,62.0,26.0,78.0,30.0,2.0
Handan,2.012873682482489,101412.59051724138,287.0093867860991,98220.85344827586,282.5317551185345,0.2826348666487069,128.0,83.0,205.0,118.0,107.0,3.0,6.13
Taiyuan,1.3393720543902854,101682.51630434782,283.2554453974185,87918.48913043478,273.5932829483696,-0.7615329908288043,53.0,20.0,56.0,10.0,59.0,38.0,0.63
Yangquan,1.982581002371652,101538.76785714286,285.22994559151783,90504.39285714286,276.1400669642857,0.1544189453125,68.0,26.0,86.0,12.0,76.0,28.0,0.63
Changzhi,0.6712807791573661,101639.05357142857,285.132177734375,89411.69285714286,277.1079520089286,-0.1252267020089285,34.0,18.0,34.0,13.0,59.0,58.0,0.94
Jincheng,0.640705274498981,101626.22282608696,285.9565323539402,91306.66304347826,280.87954313858694,-0.5719100288722826,79.0,58.0,108.0,22.0,48.0,62.0,2.08
Jinan,0.6578177175214214,101335.66532258064,286.7763435609879,99614.84677419356,282.3776146673387,0.3220884261592742,89.0,59.0,128.0,10.0,80.0,23.0,0.98
Zibo,1.114137922014509,101312.72023809524,285.3272298177083,99178.32142857143,281.77357700892856,0.1809953962053571,86.0,39.0,121.0,55.0,75.0,19.0,2.48
Jining,-0.3385467529296875,101347.578125,287.5536499023437,100436.5625,284.1718139648437,-1.80224609375,69.0,33.0,88.0,25.0,32.0,84.0,0.9
Dezhou,1.4443394587590144,101316.92307692308,288.16103891225964,101002.6346153846,282.96236478365387,1.6130277193509617,65.0,38.0,80.0,4.0,47.0,73.0,1.17
Liaocheng,1.394380357530382,101356.94907407407,288.126781322338,100879.93518518518,284.520435474537,0.8682318793402778,82.0,51.0,113.0,5.0,104.0,19.0,0.95
Binzhou,1.6596074987340856,101283.86574074074,287.8124728732639,101044.93518518518,282.903392650463,1.7680438006365742,56.0,40.0,61.0,36.0,59.0,43.0,1.27
Heze,0.5727164528586648,101380.89015151517,288.2652033025568,100788.26515151517,284.87455610795456,-1.9255851976799243,89.0,66.0,120.0,11.0,66.0,32.0,1.03
Zhengzhou,1.2070159912109375,101478.10416666669,289.265380859375,99242.04166666669,285.085693359375,-0.9082845052083334,68.0,29.0,85.0,11.0,90.0,33.0,0.84
Kaifeng,0.7901051839192709,101425.33928571428,288.0989932105655,100627.89285714286,285.5098121279762,-1.7321370442708333,62.0,40.0,73.0,38.0,40.0,62.0,0.65
Anyang,1.836102692977242,101420.64673913045,286.9498237941576,99096.09782608696,283.57358186141306,-0.321358058763587,98.0,30.0,146.0,17.0,84.0,24.0,1.55
Hebi,1.5912119547526042,101419.43055555556,286.8832194010417,99525.75,283.7648654513889,-0.4239773220486111,61.0,37.0,71.0,27.0,55.0,55.0,1.5
Xinxiang,1.3523684414950283,101449.27272727272,287.50845614346593,99117.02272727272,284.4085582386364,-1.2507213245738635,63.0,38.0,75.0,21.0,56.0,56.0,0.73
Jiaozuo,1.066277058919271,101512.94166666668,288.817724609375,98002.55,284.7733723958333,-0.9454182942708332,71.0,47.0,92.0,15.0,51.0,56.0,1.53
Puyang,1.6123165554470489,101384.41666666669,288.6440700954861,100794.69444444444,285.1169704861111,-0.5026991102430556,85.0,44.0,119.0,7.0,86.0,8.0,1.53
