,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2243775712682846,102116.27925531915,265.108060471555,96811.03590425532,260.8314023930976,-0.8342252690741356,91.0,68.0,86.0,4.0,75.0,4.0,1.26
Tianjin,-1.4962019486860796,102050.45454545454,271.2349229292436,101728.91856060606,267.1690197568951,-0.5653677275686553,151.0,116.0,118.0,13.0,80.0,5.0,1.71
Shijiazhuang,0.6194491916232638,101987.28125,265.0257314046224,97857.75694444444,263.44169277615015,-0.8531256781684028,229.0,179.0,243.0,18.0,66.0,5.0,2.69
Tangshan,-1.9928826226128475,102095.20833333331,271.262927585178,100778.39583333331,266.48173183865015,-0.7995775010850694,119.0,90.0,157.0,95.0,67.0,7.0,5.25
Langfang,-1.244781494140625,102054.55,269.1579254150391,101833.2125,266.06944885253904,-0.947808837890625,86.0,64.0,100.0,14.0,72.0,6.0,1.1
Baoding,0.1399090106670673,102010.78365384616,264.8343376746544,97221.1971153846,262.2305591289814,-1.1743187537560096,138.0,105.0,149.0,18.0,72.0,5.0,1.92
Cangzhou,-0.576739501953125,102018.621875,270.07452697753905,101894.0875,269.46446838378904,0.536126708984375,266.0,216.0,275.0,19.0,74.0,5.0,2.1
Hengshui,0.072479248046875,102013.296875,268.03736877441406,101716.5625,267.6580556233724,-0.402862548828125,159.0,121.0,184.0,6.0,51.0,15.0,1.57
Xingtai,0.3430203524502841,101974.86742424245,267.445268573183,99334.97916666669,266.6707361394709,-0.6117396499171401,224.0,174.0,243.0,4.0,60.0,5.0,2.77
Handan,0.6587745403421337,101937.9698275862,268.6384850863753,98577.3125,268.0691491488753,0.3503407445447198,199.0,149.0,260.0,4.0,57.0,5.0,1.8
Taiyuan,1.7967436417289402,101911.13586956522,264.14242354683256,87468.96467391304,261.7306963049847,0.3840929114300271,189.0,142.0,204.0,25.0,75.0,4.0,1.57
Yangquan,1.6982988630022322,101857.72321428572,264.42579650878906,90239.52678571428,262.4955509730748,0.7098432268415179,149.0,114.0,203.0,44.0,70.0,4.0,2.57
Changzhi,1.3426348005022322,101888.85,267.6261313302176,89136.1125,265.8757128034319,0.5780770438058036,124.0,94.0,108.0,10.0,40.0,20.0,1.66
Jincheng,1.0612647015115488,101937.80434782608,268.882488084876,91193.05163043478,267.4598912778108,-0.2822199282438858,212.0,162.0,236.0,10.0,62.0,9.0,2.06
Jinan,0.0427374070690524,102044.67741935483,273.7945591095955,100230.05443548386,273.2675618817729,2.0794766333795365,197.0,148.0,198.0,18.0,62.0,7.0,1.82
Zibo,0.3857058570498511,102053.86904761904,274.93742225283665,99811.59821428572,274.1218995593843,1.824170793805804,171.0,130.0,166.0,27.0,57.0,7.0,2.35
Jining,0.184295654296875,102083.0234375,276.1746368408203,101121.78125,275.80177307128906,1.946197509765625,174.0,132.0,109.0,10.0,40.0,16.0,1.1
Dezhou,0.539886474609375,102012.35576923077,271.8872598501352,101677.96634615384,271.282467181866,2.0466285118689904,181.0,137.0,194.0,8.0,54.0,5.0,1.6
Liaocheng,0.2068244086371528,102002.59722222222,272.4586379439742,101495.01620370372,272.04960293240015,2.4780284740306717,163.0,124.0,159.0,6.0,58.0,4.0,1.67
Binzhou,-0.1064713089554398,102024.06944444444,272.5123127124928,101772.34953703704,271.5235612657335,1.924968578197338,212.0,162.0,185.0,19.0,79.0,3.0,2.43
Heze,0.5116105513139204,102052.04545454546,274.12732349742544,101426.40340909093,273.78028869628906,2.4934035792495264,193.0,145.0,159.0,17.0,58.0,9.0,1.07
Zhengzhou,0.8678487141927084,101999.828125,271.90431213378906,99654.0625,271.2234853108724,1.4374287923177085,244.0,194.0,193.0,7.0,61.0,4.0,1.66
Kaifeng,0.6544000534784227,102035.78571428572,273.449699038551,101195.07440476192,272.74931771414623,2.5934230259486606,196.0,147.0,130.0,5.0,61.0,5.0,1.07
Anyang,0.9142708156419836,101926.8804347826,271.214179660963,99483.26902173914,270.4718647832456,1.7061037809952446,231.0,181.0,173.0,7.0,59.0,5.0,2.37
Hebi,1.1885952419704862,101922.125,271.40279303656683,99917.64583333331,270.75164286295575,1.9084031846788196,200.0,150.0,155.0,7.0,59.0,4.0,2.77
Xinxiang,1.362640380859375,101954.8125,271.9596210826527,99511.99431818182,271.1049513383345,1.7800098765980117,221.0,171.0,253.0,21.0,69.0,6.0,3.13
Jiaozuo,1.010687255859375,101974.63333333332,269.9872548421224,98302.77916666666,269.4089345296224,-0.2115620930989583,235.0,185.0,265.0,12.0,75.0,4.0,2.33
Puyang,0.297698974609375,101990.47916666669,272.7755143907335,101364.47916666669,272.11698574490015,2.731265597873264,163.0,124.0,105.0,4.0,49.0,5.0,1.45
