,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7040356575174535,101555.2819148936,300.1260752576463,96680.26861702128,286.1802744763963,1.891361642391124,56.0,25.0,62.0,3.0,35.0,110.0,0.56
Tianjin,0.7552947998046875,101542.9696969697,302.3922304095644,101247.4053030303,288.6436360677083,1.2622306130149148,45.0,22.0,35.0,13.0,20.0,145.0,0.65
Shijiazhuang,-0.3048994276258681,101571.45138888888,300.6792805989583,97705.125,286.9771321614583,0.8513098822699653,63.0,19.0,75.0,16.0,38.0,115.0,0.77
Tangshan,1.700471666124132,101568.81944444444,301.1435818142361,100359.59722222222,289.452880859375,2.114710489908854,53.0,29.0,56.0,17.0,30.0,136.0,0.82
Langfang,0.8076385498046875,101521.925,303.351318359375,101319.225,286.796630859375,1.4150848388671875,44.0,17.0,43.0,10.0,20.0,142.0,0.43
Baoding,0.5527895413912259,101577.41826923077,300.5024977463942,97108.125,286.0335223858173,1.7141946645883412,52.0,23.0,53.0,14.0,20.0,149.0,0.5
Cangzhou,0.4843719482421875,101541.58125,302.524853515625,101426.2,289.7603515625,0.3878631591796875,49.0,26.0,49.0,25.0,33.0,120.0,0.67
Hengshui,0.3511199951171875,101530.02083333331,302.4761555989583,101255.41666666669,289.2548014322917,0.0136362711588541,53.0,30.0,55.0,9.0,30.0,130.0,0.57
Xingtai,-0.5367269804983428,101547.25,301.2103530421401,99059.79924242424,288.68246182528407,0.3225999311967329,52.0,17.0,53.0,21.0,32.0,123.0,1.27
Handan,-0.7725203941608297,101546.81896551725,301.17952754579744,98373.47844827586,288.1630101697198,0.3779333706559806,65.0,39.0,79.0,30.0,40.0,130.0,1.0
Taiyuan,-0.3254626730213995,101709.15217391304,295.7141537873641,88032.94021739131,283.9689304517663,0.3734004808508832,74.0,46.0,97.0,28.0,45.0,116.0,1.66
Yangquan,-0.3574284144810268,101674.82142857143,297.00875418526783,90689.375,285.60843331473217,0.0389338902064732,62.0,32.0,73.0,24.0,38.0,123.0,1.03
Changzhi,-0.5973279680524554,101701.85714285714,295.969775390625,89555.31785714286,285.3918317522321,0.5577536446707589,69.0,32.0,87.0,17.0,30.0,130.0,1.56
Jincheng,-1.175836314325747,101676.01086956522,296.7729173743206,91436.63586956522,286.08832583220106,1.1445451819378396,76.0,45.0,101.0,21.0,41.0,110.0,1.78
Jinan,0.6451952534337198,101586.85483870968,301.1868620841734,99881.95564516127,291.5966560609879,1.4813729563067035,58.0,30.0,65.0,13.0,16.0,135.0,0.7
Zibo,0.0372423444475446,101635.47619047618,300.3514346168155,99520.47023809524,292.1495884486607,1.5859716506231398,61.0,32.0,71.0,16.0,17.0,142.0,0.77
Jining,-0.7583160400390625,101559.5703125,301.4096069335937,100658.0,292.412841796875,2.100082397460937,42.0,20.0,42.0,12.0,11.0,117.0,0.55
Dezhou,0.8763885498046875,101539.06730769233,302.25858248197113,101227.4903846154,291.58223783052887,0.7215564434344952,72.0,49.0,93.0,23.0,27.0,158.0,1.0
Liaocheng,0.2764174849898727,101515.87037037036,302.7357765480324,101043.30092592593,290.07448097511576,0.9586775037977432,67.0,41.0,83.0,13.0,15.0,147.0,0.7
Binzhou,0.5180624502676504,101574.33333333331,301.88848198784723,101337.41203703704,292.37707067418984,1.2980872260199652,62.0,44.0,74.0,22.0,27.0,142.0,1.2
Heze,-1.4760617342862217,101514.5303030303,302.1863828716856,100928.01136363635,291.80829042376894,1.253175215287642,55.0,26.0,60.0,12.0,19.0,137.0,0.77
Zhengzhou,-0.9409942626953124,101509.22916666669,301.4273274739583,99293.20833333331,288.1492513020833,-0.4542999267578125,60.0,28.0,69.0,9.0,34.0,126.0,0.63
Kaifeng,-2.02967543829055,101473.03571428572,302.90919131324404,100685.08928571428,289.3279738653274,-0.6201760428292411,71.0,25.0,92.0,9.0,20.0,137.0,0.77
Anyang,-0.998951124108356,101525.48913043478,301.8682808254076,99214.2445652174,288.2147694463315,0.0411569346552309,73.0,42.0,95.0,35.0,27.0,171.0,1.8
Hebi,-1.0674048529730902,101517.41666666669,302.0631781684028,99635.59722222222,288.2992350260417,-0.3144344753689236,52.0,30.0,53.0,32.0,20.0,152.0,0.6
Xinxiang,-1.3601615212180398,101522.27272727272,301.67043235085225,99206.19318181818,288.27292702414775,-0.1317679665305397,55.0,20.0,60.0,20.0,26.0,139.0,0.55
Jiaozuo,-1.540668741861979,101550.23333333334,300.34894205729165,98068.24166666668,288.038037109375,0.4294891357421875,50.0,22.0,50.0,18.0,17.0,144.0,0.53
Puyang,-0.4865129258897569,101500.81944444444,302.9492458767361,100916.76388888888,289.4204372829861,0.6621280246310763,63.0,30.0,76.0,18.0,27.0,160.0,0.85
