,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9039176778590424,101637.2659574468,283.44762923869683,96687.6289893617,272.98714852840345,-0.2688176581200133,68.0,49.0,81.0,2.0,71.0,21.0,0.54
Tianjin,2.3531975023674243,101719.03787878789,288.7174035274621,101416.86174242424,275.81864836721707,2.1315742261482007,60.0,43.0,66.0,10.0,35.0,72.0,0.67
Shijiazhuang,1.6147189670138888,101688.70833333331,285.1545138888889,97778.79861111112,273.61321512858075,0.8278435601128472,82.0,42.0,113.0,13.0,88.0,4.0,0.89
Tangshan,3.073811848958333,101704.99305555556,287.8478190104167,100470.32638888888,276.686999850803,0.993072509765625,69.0,45.0,87.0,15.0,43.0,70.0,0.93
Langfang,1.46708984375,101696.675,288.32021484375,101488.0375,275.11402893066406,2.202642822265625,62.0,41.0,73.0,9.0,39.0,59.0,0.63
Baoding,1.3135329026442308,101666.78365384616,283.83939302884613,97146.97596153848,273.5279036301833,0.3239206167367788,61.0,42.0,72.0,15.0,39.0,45.0,0.5
Cangzhou,2.18388671875,101781.75,289.5,101663.1875,274.5358551025391,3.961895751953125,54.0,33.0,57.0,16.0,27.0,68.0,0.47
Hengshui,1.3822428385416667,101767.47916666669,289.95361328125,101484.9375,274.0606435139974,4.727040608723958,56.0,35.0,62.0,8.0,19.0,90.0,0.5
Xingtai,1.552682587594697,101755.18181818182,288.2154504024621,99236.74053030302,274.54130461721707,3.356982606830019,88.0,65.0,118.0,48.0,71.0,20.0,2.02
Handan,1.994822535021552,101859.16379310343,287.92041015625,98630.98922413791,275.814813548121,3.1343457452182117,66.0,36.0,81.0,9.0,54.0,36.0,0.73
Taiyuan,1.1887631623641304,101944.95652173914,280.42576002038044,88057.69836956522,266.83071965756625,0.9950150199558424,121.0,81.0,191.0,20.0,112.0,5.0,0.96
Yangquan,2.343296595982143,101809.58928571428,282.1229771205357,90678.50892857143,269.5765707833426,1.2719159807477678,78.0,49.0,105.0,47.0,66.0,61.0,1.02
Changzhi,1.0737932477678571,102042.2,282.63263113839287,89674.2375,275.57774265834263,0.6650521414620536,62.0,38.0,73.0,16.0,26.0,101.0,0.68
Jincheng,0.2965671705163043,102074.1195652174,284.27205757472825,91640.17663043478,276.0802101466967,0.0013839058254076,122.0,61.0,193.0,13.0,96.0,10.0,1.24
Jinan,1.1540999873991935,102063.07258064517,288.07974735383067,100304.17943548386,275.58912658691406,3.5543360556325605,61.0,26.0,71.0,12.0,21.0,100.0,0.56
Zibo,2.2405250186011907,102068.89285714286,288.4892345610119,99892.81845238096,273.8590298607236,2.755128406343006,68.0,43.0,86.0,25.0,36.0,83.0,0.83
Jining,0.862152099609375,102192.484375,288.2470092773437,101256.625,278.86317443847656,3.265716552734375,47.0,31.0,47.0,9.0,24.0,69.0,0.53
Dezhou,1.800537109375,101917.1153846154,289.64757361778845,101595.47596153848,274.64403944749097,4.783731313852163,63.0,28.0,75.0,12.0,21.0,81.0,0.37
Liaocheng,1.3492386429398149,101976.71296296296,289.96055772569446,101488.0300925926,276.3923673276548,5.087862367983218,55.0,27.0,60.0,12.0,21.0,73.0,0.4
Binzhou,2.8215693721064814,101935.88888888888,289.7010814525463,101692.88194444444,273.9495143183956,3.5164647985387734,66.0,41.0,82.0,24.0,99.0,40.0,1.07
Heze,1.4271499171401516,102159.41666666669,289.16283439867425,101550.28598484848,279.1170030073686,3.895808364405776,53.0,21.0,56.0,19.0,18.0,79.0,0.4
Zhengzhou,0.0952555338541666,102100.57291666669,288.092529296875,99826.47916666669,277.5977528889974,2.5187886555989585,60.0,31.0,70.0,14.0,54.0,60.0,0.61
Kaifeng,0.8856608072916666,102171.72619047618,289.46923828125,101352.34226190476,278.1422329857236,3.858411516462053,59.0,35.0,67.0,8.0,33.0,55.0,0.6
Anyang,1.801789656929348,101957.06521739133,288.7122749660326,99597.69836956522,276.8210389510445,3.52893995202106,81.0,48.0,111.0,19.0,76.0,23.0,1.3
Hebi,1.8349880642361112,101964.47222222222,288.78759765625,100033.99305555556,276.49971686469183,3.382965087890625,75.0,44.0,99.0,11.0,81.0,15.0,0.67
Xinxiang,1.4546120383522727,102057.46590909093,288.52055220170456,99688.89204545454,277.3757920698686,2.865964022549716,60.0,32.0,69.0,18.0,53.0,47.0,0.63
Jiaozuo,0.3935384114583333,102052.03333333334,287.07314453125,98499.77083333331,277.9819651285807,0.1407124837239583,87.0,64.0,123.0,24.0,91.0,11.0,0.87
Puyang,1.5795627170138888,102028.5,290.13709852430554,101423.88194444444,277.54366217719183,4.956207275390625,53.0,31.0,56.0,10.0,16.0,77.0,0.55
