,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0259500057139295,103507.39760638298,267.51069024268617,98120.34175531915,257.1751377836187,0.4218668836228391,121.0,92.0,112.0,19.0,70.0,8.0,1.68
Tianjin,1.065409804835464,103540.07007575755,271.2453687263257,103212.42234848483,260.34133726177794,0.9506285696318656,176.0,133.0,185.0,55.0,97.0,12.0,2.42
Shijiazhuang,-0.1182505289713541,103461.1875,269.5085720486111,99234.52083333331,260.4125671386719,-0.1050330268012152,228.0,178.0,280.0,52.0,93.0,9.0,3.57
Tangshan,1.6571129692925348,103536.18055555556,271.67046440972223,102197.9375,262.4373067220052,1.731229994032118,151.0,116.0,207.0,78.0,88.0,12.0,2.42
Langfang,0.3508575439453125,103537.5,270.42919921875,103311.6875,259.63385620117185,0.4066314697265625,173.0,131.0,193.0,29.0,89.0,3.0,2.53
Baoding,-0.2019782433143029,103469.71153846152,268.9055739182692,98584.76442307692,259.5198763333834,0.100347665640024,231.0,181.0,245.0,52.0,97.0,6.0,3.28
Cangzhou,1.1229522705078123,103529.36875,272.7244140625,103401.8875,262.0714538574219,1.7899078369140624,217.0,167.0,243.0,72.0,86.0,20.0,2.2
Hengshui,0.9628855387369792,103509.9375,272.3440755208333,103205.89583333331,263.0798034667969,2.113622029622396,262.0,212.0,290.0,40.0,70.0,23.0,2.2
Xingtai,0.0910667650627367,103445.15340909093,271.49601976799244,100742.08901515152,262.6185034549597,1.5525461832682292,256.0,206.0,338.0,58.0,97.0,9.0,3.33
Handan,0.1165145347858297,103416.03663793104,272.5016668911638,99970.00646551725,263.2488750589305,2.3613307558257004,314.0,264.0,390.0,74.0,99.0,13.0,3.85
Taiyuan,0.7679622484290082,103281.20380434782,267.90194038722825,88521.67663043478,258.92381883704144,0.2967151144276495,214.0,164.0,278.0,57.0,89.0,8.0,3.1
Yangquan,0.6599884033203125,103333.11607142857,268.50118582589283,91409.29464285714,259.0127345493861,0.0702405657087053,212.0,162.0,259.0,90.0,83.0,18.0,3.44
Changzhi,0.5850163051060268,103302.44107142858,269.3806501116072,90191.28035714284,260.5365905761719,0.7403996058872768,183.0,138.0,200.0,41.0,52.0,32.0,1.78
Jincheng,-0.2134406048318614,103339.95380434782,270.1836998980978,92251.19836956522,262.04117617399794,0.6802494214928668,281.0,231.0,329.0,65.0,84.0,14.0,4.34
Jinan,0.2049102783203125,103554.71572580644,274.67119770665323,101690.35685483873,263.70348825762346,3.043452601278982,241.0,191.0,316.0,50.0,77.0,29.0,1.91
Zibo,0.6804962158203125,103569.27678571428,275.10033017113096,101262.79464285714,262.9452587309338,2.1448545910063244,267.0,217.0,314.0,62.0,79.0,25.0,2.47
Jining,-1.1121368408203125,103572.609375,275.00006103515625,102585.3125,266.3688049316406,3.0175018310546875,200.0,150.0,210.0,49.0,63.0,35.0,1.75
Dezhou,0.7137369009164664,103523.20673076923,274.6568134014423,103181.20673076923,263.5212660569411,3.0340540959284854,256.0,206.0,287.0,54.0,75.0,24.0,2.0
Liaocheng,-0.0630295364945023,103516.63657407407,274.2477032696759,102996.97453703704,264.5551090946904,3.5334851300274885,242.0,192.0,283.0,67.0,54.0,40.0,1.8
Binzhou,0.7747887505425347,103544.66435185184,275.2751193576389,103285.71527777778,261.95955064561633,1.966066148546007,281.0,231.0,285.0,69.0,99.0,13.0,3.8
Heze,-0.8488302519827178,103520.28977272728,275.0744998816288,102877.30113636365,266.3273694587476,2.7616489294803506,250.0,200.0,282.0,29.0,58.0,31.0,1.4
Zhengzhou,-0.3882700602213542,103434.21875,273.4930826822917,101006.8125,266.7114766438802,1.0786692301432292,214.0,164.0,218.0,22.0,82.0,12.0,1.57
Kaifeng,-0.5706663585844494,103470.16964285714,274.8026181175595,102605.12797619047,267.3328145345052,2.150574457077753,235.0,185.0,196.0,19.0,46.0,29.0,1.3
Anyang,0.0724374522333559,103433.70380434782,273.4445694633152,100919.50271739133,264.66464764138925,2.855478701384172,309.0,259.0,339.0,29.0,79.0,16.0,3.13
Hebi,0.1635691324869791,103441.11805555556,273.42333984375,101379.71527777778,265.00186835394965,3.1339263916015625,224.0,174.0,235.0,25.0,83.0,18.0,2.3
Xinxiang,0.1790313720703125,103448.02840909093,273.4227183948864,100926.98295454546,265.34527310458094,2.109956221147017,208.0,158.0,227.0,40.0,82.0,20.0,1.8
Jiaozuo,-0.3710011800130208,103425.04583333334,272.42373046875,99624.87083333332,264.4601582845052,0.5789133707682291,238.0,188.0,268.0,36.0,79.0,16.0,2.03
Puyang,-0.1757320827907986,103504.0625,274.29139539930554,102862.27083333331,265.24373033311633,3.1632232666015625,258.0,208.0,241.0,31.0,68.0,31.0,1.82
