,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.76156388952377,104200.05984042551,265.6145376651845,98791.7925531915,256.1675093630527,0.4674718329247008,55.0,24.0,60.0,6.0,55.0,9.0,0.75
Tianjin,-1.7650539513790249,104226.92992424245,268.2554460005327,103896.23484848483,261.2658279881333,0.1477203369140625,53.0,21.0,55.0,11.0,65.0,7.0,0.76
Shijiazhuang,-0.8770701090494791,104116.03472222222,269.6485765245226,99869.22222222222,263.48819817437067,0.2241363525390625,88.0,49.0,125.0,16.0,68.0,4.0,0.81
Tangshan,-1.446623060438368,104258.59027777778,267.51164076063367,102904.13888888888,256.5646413167317,-0.8678775363498263,72.0,38.0,94.0,50.0,67.0,6.0,2.43
Langfang,-1.1707061767578124,104205.5125,267.5452453613281,103978.5,262.38404235839846,1.2952789306640624,69.0,46.0,87.0,19.0,70.0,4.0,1.3
Baoding,-0.4497551551231971,104141.23076923077,267.6504211425781,99221.23076923077,260.90892967811,0.9291956974909856,68.0,44.0,86.0,14.0,59.0,7.0,0.72
Cangzhou,-0.9531768798828124,104175.65,269.63889770507814,104047.725,265.78277282714845,0.9717437744140623,36.0,19.0,36.0,13.0,31.0,38.0,0.67
Hengshui,-1.9258575439453125,104148.625,270.2373352050781,103843.33333333331,266.12681579589844,1.1709543863932292,44.0,27.0,44.0,8.0,29.0,22.0,0.43
Xingtai,-1.5128640839547822,104105.14204545454,271.3072925914417,101378.35606060606,266.0364245790424,0.1359719941110322,58.0,28.0,65.0,5.0,47.0,4.0,0.7
Handan,-0.918133439688847,104079.86853448275,272.3553982438712,100604.06034482758,266.763450359476,-0.7592031544652479,63.0,29.0,75.0,12.0,54.0,6.0,0.7
Taiyuan,-0.708248635996943,103893.86141304349,267.9951477050781,89073.88043478261,259.76712235160494,0.1567216956097146,79.0,50.0,107.0,31.0,65.0,4.0,1.06
Yangquan,-0.5839734758649554,104057.86607142857,268.0390930175781,92038.25,262.562013898577,0.0912889753069196,69.0,36.0,87.0,19.0,52.0,6.0,1.1
Changzhi,-0.7307787214006697,104017.96607142856,269.7183619907924,90794.72142857144,264.93508867536275,0.1967437744140625,76.0,48.0,102.0,32.0,62.0,5.0,2.04
Jincheng,-0.9035186767578124,103985.1875,271.5964554496433,92843.22826086955,265.0996631124745,-0.000674703846807,67.0,33.0,84.0,10.0,27.0,35.0,0.92
Jinan,-1.4630889892578125,104108.84879032258,270.5936860115297,102217.65322580644,266.4282428372291,-1.698581326392389,32.0,14.0,32.0,9.0,41.0,30.0,0.47
Zibo,-0.5242404029482887,104090.42559523808,270.7402183896019,101748.70238095238,266.32563927060085,-2.7107711065383184,45.0,23.0,45.0,22.0,56.0,13.0,0.52
Jining,-1.9001007080078125,103989.8125,273.3168029785156,102992.90625,267.32566833496094,-2.2698211669921875,46.0,25.0,46.0,7.0,44.0,19.0,0.3
Dezhou,-2.0043675349308896,104153.98557692308,270.62946260892426,103807.78846153848,266.54264362041766,-0.3647496150090144,28.0,12.0,28.0,12.0,19.0,43.0,0.3
Liaocheng,-2.463884706850405,104088.31712962964,272.7008045337818,103564.19444444444,266.87712323224105,-0.9362640380859376,54.0,28.0,57.0,15.0,50.0,10.0,0.5
Binzhou,-0.9137544985170718,104153.26157407407,270.9977518717448,103890.41666666669,266.49488943594474,-1.774263170030382,29.0,12.0,29.0,24.0,40.0,31.0,0.57
Heze,-2.236970381303267,103961.2178030303,274.91128170129025,103316.08333333331,268.1536120790424,-1.7364830248283618,69.0,34.0,87.0,14.0,45.0,12.0,0.3
Zhengzhou,-1.4747670491536458,103942.0625,275.6469217936198,101520.08333333331,269.4443613688151,-1.8522796630859373,65.0,30.0,80.0,14.0,54.0,8.0,1.13
Kaifeng,-1.8679438999720983,103919.30654761904,276.33926972888764,103055.27380952382,269.2556987944104,-2.159245808919271,65.0,33.0,79.0,9.0,48.0,8.0,0.9
Anyang,-0.5185832148012908,104042.8179347826,273.6305926779042,101511.22826086955,267.6899314548658,-1.666775247325068,67.0,39.0,83.0,22.0,60.0,6.0,1.47
Hebi,-0.3416697184244792,104036.4375,274.2887674967448,101972.41666666669,267.904539320204,-2.162826538085937,66.0,41.0,81.0,26.0,56.0,5.0,1.43
Xinxiang,-1.1815282648259944,103988.91477272728,274.9485390403054,101459.02272727272,268.31249583851206,-2.118614890358665,63.0,30.0,76.0,21.0,56.0,4.0,1.15
Jiaozuo,-1.1122426350911458,103968.85416666669,274.57301228841146,100174.21666666666,268.3316660563151,-1.401172892252604,73.0,44.0,96.0,13.0,53.0,7.0,0.87
Puyang,-1.9393259684244792,104030.53472222222,274.1943664550781,103386.13888888888,267.53995598687067,-1.277952406141493,57.0,33.0,64.0,13.0,47.0,6.0,0.77
