,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8817583449343418,102833.3829787234,264.5109629529588,97559.4840425532,255.6861724853516,-0.1949258357920545,141.0,108.0,137.0,13.0,94.0,4.0,1.93
Tianjin,2.578050555604877,102902.49242424245,268.7076342033617,102580.25,257.8581658565637,1.575184677586411,90.0,67.0,129.0,30.0,70.0,11.0,1.41
Shijiazhuang,1.2794443766276042,102895.86111111112,267.0428466796875,98754.44444444444,258.72550625271265,1.1427425808376737,141.0,108.0,172.0,83.0,82.0,5.0,2.21
Tangshan,2.745780097113715,102861.94444444444,268.02092827690973,101543.19444444444,257.1598595513238,-0.0326860215928819,164.0,125.0,179.0,60.0,96.0,10.0,2.88
Langfang,1.7863616943359375,102903.825,268.4245849609375,102681.35,257.69330139160155,1.9371978759765625,125.0,95.0,159.0,41.0,93.0,4.0,2.3
Baoding,1.364862295297476,102875.65865384616,265.50423490084137,98076.42307692308,257.5468620887169,0.6327995887169471,140.0,107.0,159.0,54.0,79.0,9.0,1.77
Cangzhou,2.3538177490234373,102988.20625,269.2858642578125,102861.475,259.40814514160155,3.0524810791015624,109.0,82.0,142.0,41.0,66.0,18.0,1.13
Hengshui,1.2596282958984375,103013.32291666669,269.3207600911458,102711.375,260.41542053222656,3.713231404622396,115.0,87.0,133.0,21.0,47.0,25.0,1.15
Xingtai,0.8254759817412405,102983.80303030302,268.27960390033144,100319.15909090907,260.19658915201825,2.4357729825106533,179.0,135.0,201.0,65.0,89.0,9.0,2.95
Handan,0.8520186851764547,103018.46551724138,268.6215946592134,99614.49137931036,260.6158599853516,2.089408611429149,157.0,120.0,182.0,29.0,77.0,4.0,1.88
Taiyuan,0.4714945917544157,103009.29347826086,261.4718336022419,88323.29347826086,255.19899517556897,0.4938958209493886,157.0,120.0,191.0,88.0,90.0,4.0,2.13
Yangquan,1.7519378662109375,102926.08928571428,263.8402099609375,91150.25,255.9127349853516,0.9377070835658482,99.0,74.0,111.0,114.0,80.0,15.0,1.73
Changzhi,0.6177581787109375,103036.2642857143,265.1032121930804,90021.96428571429,256.74063677106585,0.5430781773158482,115.0,87.0,127.0,147.0,82.0,14.0,2.36
Jincheng,0.2674354884935462,103087.39130434782,266.4691162109375,92095.77173913045,258.2649768331776,-0.3360549263332201,131.0,100.0,149.0,140.0,85.0,5.0,3.36
Jinan,1.1531475436302925,103220.98387096774,268.9590355657762,101343.73387096774,257.7412380095451,2.949072560956401,78.0,57.0,103.0,29.0,47.0,42.0,0.9
Zibo,1.954923357282366,103189.30952380953,268.87415713355654,100869.44047619047,256.294431413923,2.1815919421968006,84.0,57.0,118.0,45.0,58.0,25.0,1.82
Jining,0.4307098388671875,103357.046875,269.1702880859375,102356.0,260.7227935791016,2.463729858398437,81.0,60.0,84.0,22.0,37.0,36.0,0.7
Dezhou,1.7257584791917069,103113.75,269.6533860426683,102769.90384615384,258.9049224853516,3.7818756103515625,109.0,82.0,132.0,17.0,50.0,27.0,1.47
Liaocheng,0.5807500768590856,103175.29629629628,269.9063991970486,102652.50925925926,260.7866499159071,3.849457352249711,113.0,85.0,150.0,20.0,51.0,26.0,1.15
Binzhou,2.801706384729456,103081.12962962964,269.55085810908565,102821.54629629628,257.5658744529442,2.6905670166015625,94.0,70.0,111.0,33.0,69.0,9.0,0.87
Heze,0.5941490404533617,103302.82575757576,270.38211337002843,102650.00757575755,262.9709144361091,2.9974147912227744,79.0,58.0,106.0,10.0,39.0,46.0,1.1
Zhengzhou,0.1956227620442708,103213.67708333331,270.0562744140625,100792.16666666669,265.5007069905599,2.0040435791015625,157.0,120.0,135.0,18.0,91.0,7.0,1.31
Kaifeng,0.5033794584728423,103296.42857142857,270.86243838355654,102417.20238095238,266.4238026936849,2.994417463030134,130.0,99.0,90.0,22.0,50.0,33.0,1.05
Anyang,0.989879442297894,103089.28260869563,269.9545102326766,100595.59782608696,262.3701059092646,2.5799182394276494,151.0,116.0,159.0,29.0,82.0,8.0,2.6
Hebi,1.1886783175998263,103103.80555555556,270.2646891276042,101053.13888888888,263.2534467909071,2.420927259657118,114.0,86.0,136.0,16.0,57.0,31.0,1.93
Xinxiang,0.8506150679154829,103168.5,270.1907958984375,100660.15909090907,263.7915524569425,2.163755937056108,95.0,71.0,123.0,18.0,91.0,6.0,1.38
Jiaozuo,0.3654144287109375,103137.01666666666,268.6925537109375,99379.98333333334,261.7700266520182,0.2215565999348958,167.0,127.0,198.0,22.0,84.0,5.0,2.9
Puyang,0.5921613905164931,103190.36111111112,270.519029405382,102543.13888888888,262.67293463812933,3.570992363823785,99.0,74.0,105.0,16.0,36.0,44.0,1.23
