,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5142442419173869,101314.96675531915,299.65234375,96441.82313829788,288.3084379155585,1.675578015915891,57.0,31.0,64.0,2.0,46.0,61.0,0.73
Tianjin,1.0848633737275095,101291.1231060606,301.8190104166667,100995.76704545454,290.7009795217803,1.4257007945667617,48.0,28.0,48.0,10.0,35.0,103.0,0.94
Shijiazhuang,-0.4609561496310764,101385.31944444444,296.3447265625,97503.75694444444,291.08588324652777,0.6171095106336806,61.0,30.0,72.0,12.0,53.0,19.0,0.61
Tangshan,1.3106909857855902,101288.75,301.4327799479167,100082.09027777778,290.9758572048611,1.374352349175347,52.0,29.0,54.0,7.0,38.0,111.0,0.65
Langfang,1.2824737548828125,101291.675,301.74296875,101088.6625,290.19111328125,1.525128173828125,51.0,28.0,51.0,7.0,25.0,95.0,0.53
Baoding,0.3904665433443509,101365.2403846154,298.17886117788464,96889.12019230767,289.3918269230769,1.480255126953125,58.0,36.0,66.0,8.0,37.0,82.0,0.75
Cangzhou,0.6179718017578125,101323.4125,300.125732421875,101207.7375,291.741015625,1.749224853515625,51.0,35.0,51.0,16.0,31.0,101.0,1.15
Hengshui,-0.4679819742838542,101347.55208333331,296.9893391927083,101071.14583333331,292.5868326822917,1.1939188639322915,57.0,29.0,63.0,7.0,38.0,41.0,0.7
Xingtai,-0.9514469955906724,101385.85795454546,294.8277698863636,98881.70643939394,292.42191938920456,0.2330516468394886,36.0,21.0,36.0,3.0,26.0,54.0,1.6
Handan,-0.6799269051387392,101389.82112068964,294.79855872844826,98193.72629310343,292.74520137392244,-0.3627708698141164,41.0,28.0,41.0,4.0,17.0,83.0,0.88
Taiyuan,-0.7171080216117527,101517.24728260867,291.72299592391306,87781.39945652174,288.5393384850544,-0.3654692276664402,37.0,23.0,37.0,13.0,28.0,60.0,0.9
Yangquan,-0.961576189313616,101473.11607142857,293.2417689732143,90442.59821428572,289.21156529017856,-0.063201904296875,63.0,45.0,62.0,22.0,44.0,20.0,1.3
Changzhi,-0.7864366803850447,101468.48392857144,291.712109375,89289.16964285714,290.86212332589287,0.6609889439174107,49.0,34.0,39.0,8.0,21.0,53.0,1.76
Jincheng,-1.318033633024796,101419.82336956522,293.12644361413044,91163.96467391304,291.4743758491848,1.704461139181386,83.0,61.0,81.0,7.0,30.0,88.0,1.36
Jinan,-0.5582693776776714,101383.01411290324,298.26858618951616,99676.47379032258,292.55514427923384,0.7502116541708669,65.0,47.0,72.0,8.0,46.0,68.0,1.09
Zibo,-0.901122320265997,101391.45535714286,299.64136904761904,99278.64583333331,291.8921828497024,1.2653416224888392,53.0,30.0,55.0,12.0,25.0,103.0,0.66
Jining,-2.3502349853515625,101312.6171875,300.14013671875,100410.78125,291.4344482421875,0.518157958984375,62.0,25.0,74.0,48.0,28.0,114.0,1.0
Dezhou,0.2170703594501201,101363.3221153846,297.44396033653845,101050.35096153848,293.24868539663464,0.9982088529146634,55.0,39.0,53.0,7.0,18.0,130.0,0.8
Liaocheng,-1.18223797833478,101358.70138888888,297.1627604166667,100883.27546296296,293.062084056713,0.8071322970920138,74.0,54.0,75.0,10.0,39.0,72.0,1.33
Binzhou,-0.4103557445384838,101335.80324074074,300.8824508101852,101098.86805555556,292.690845630787,1.9772350169994213,52.0,26.0,53.0,20.0,30.0,124.0,1.3
Heze,-2.209940130060369,101274.90340909093,300.54290956439394,100687.3428030303,291.287627249053,-0.2534540349786932,75.0,43.0,100.0,15.0,30.0,80.0,1.25
Zhengzhou,-2.3572235107421875,101229.04166666669,300.1175130208333,99013.72916666669,292.257568359375,-0.940765380859375,65.0,38.0,80.0,9.0,33.0,51.0,1.1
Kaifeng,-2.430512201218378,101216.72916666669,301.4547061011905,100427.02678571428,290.4059477306548,-1.2502833775111608,75.0,39.0,99.0,8.0,21.0,52.0,0.93
Anyang,-0.5845502770465353,101358.08423913045,295.875,99030.66032608696,292.80385954483694,-1.1687980320142664,52.0,26.0,53.0,7.0,21.0,75.0,1.63
Hebi,-0.5338728162977431,101357.00694444444,295.3450520833333,99457.86805555556,292.67768012152777,-1.8675638834635415,54.0,35.0,58.0,8.0,38.0,41.0,1.33
Xinxiang,-1.7250768488103694,101317.30113636365,297.3030894886364,98990.94886363635,292.35205078125,-1.6728876287286931,60.0,41.0,69.0,14.0,40.0,56.0,1.07
Jiaozuo,-2.584567260742188,101294.44583333332,297.62513020833336,97805.97916666669,292.8810221354167,-0.6025248209635417,70.0,51.0,80.0,21.0,39.0,55.0,1.5
Puyang,-1.3003116183810763,101320.14583333331,298.7292751736111,100732.92361111112,292.74083116319446,0.098419189453125,69.0,49.0,88.0,12.0,32.0,47.0,1.6
