,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0474814557014627,100506.62632978724,305.4393024850399,95721.41888297872,296.7071039727394,1.96103587049119,79.0,29.0,46.0,3.0,10.0,183.0,0.53
Tianjin,0.3022960316051136,100414.20643939394,307.03158291903407,100124.22159090907,297.6984049479167,1.8639475504557288,59.0,27.0,41.0,6.0,12.0,167.0,0.6
Shijiazhuang,-1.4643622504340277,100488.36111111112,305.47593858506946,96688.25694444444,296.79931640625,1.7587229410807292,48.0,31.0,45.0,4.0,8.0,154.0,0.62
Tangshan,0.8918117947048612,100450.46527777778,305.8022189670139,99265.03472222222,297.55116102430554,1.9936404758029516,63.0,25.0,41.0,3.0,7.0,170.0,0.38
Langfang,0.84515380859375,100394.025,307.730419921875,100194.9625,297.41220703125,1.6690582275390624,63.0,29.0,51.0,6.0,11.0,170.0,0.5
Baoding,-0.3150212214543269,100509.85096153848,305.19593224158655,96115.63942307692,296.3551682692308,1.884086022010216,68.0,30.0,46.0,6.0,8.0,174.0,0.45
Cangzhou,0.09754638671875,100431.35,306.793017578125,100318.1125,297.7494140625,1.0064361572265623,45.0,18.0,39.0,6.0,7.0,143.0,0.22
Hengshui,-0.4228719075520833,100419.875,307.1197916666667,100150.39583333331,297.7714029947917,1.5318756103515625,42.0,18.0,29.0,5.0,5.0,134.0,0.27
Xingtai,-1.004818078243371,100465.51704545454,306.1829796993371,98018.94886363635,297.1422969933712,1.7431793212890625,58.0,32.0,40.0,6.0,6.0,166.0,0.47
Handan,-1.0619801488415948,100479.8900862069,305.9715870824353,97359.55387931036,296.80322265625,1.4371448385304415,44.0,25.0,44.0,5.0,10.0,136.0,0.5
Taiyuan,-2.333504054857337,100615.12771739133,302.0883470618206,87218.13858695653,291.3684400475544,2.050117160962976,68.0,26.0,44.0,5.0,10.0,174.0,0.57
Yangquan,-2.8642142159598216,100644.84821428572,302.1930454799107,89854.38392857143,293.9414760044643,1.2553165980747767,54.0,30.0,45.0,8.0,9.0,163.0,0.92
Changzhi,-1.2846941266741072,100644.2125,302.4939104352679,88735.3125,291.53056640625,2.136985124860491,50.0,35.0,48.0,9.0,9.0,157.0,0.91
Jincheng,-1.6487639054008152,100642.87771739133,301.8754564368206,90580.79076086955,293.38100798233694,2.5572503131368887,38.0,17.0,25.0,2.0,6.0,123.0,0.32
Jinan,-0.3624051001764113,100471.49798387096,306.1700715095766,98800.11895161292,297.19542275705646,-1.2277758198399698,56.0,22.0,39.0,7.0,10.0,165.0,0.51
Zibo,-0.9571271623883928,100490.40773809524,305.19048781622024,98418.97916666669,296.90990048363096,-1.8734966459728424,60.0,23.0,38.0,11.0,12.0,168.0,0.32
Jining,0.728179931640625,100423.71875,306.58551025390625,99539.75,298.95416259765625,-0.8710479736328125,66.0,24.0,48.0,6.0,8.0,173.0,0.62
Dezhou,-0.25079345703125,100444.12019230767,306.7872783954327,100138.04326923077,298.02039513221155,-0.0417891282301682,46.0,32.0,34.0,5.0,8.0,140.0,0.58
Liaocheng,-0.4217280635127314,100435.32175925926,306.8340476707176,99970.9050925926,298.2467267071759,0.070291589807581,47.0,29.0,43.0,7.0,14.0,150.0,0.75
Binzhou,-0.9281299732349536,100458.03472222222,306.27024558738424,100225.7199074074,297.2810149016204,-0.8278565583405672,50.0,33.0,43.0,10.0,7.0,160.0,0.53
Heze,-0.0549778793797348,100414.72159090907,306.67351000236744,99838.76704545454,298.66253847064394,0.21559882886482,30.0,11.0,16.0,4.0,4.0,96.0,0.27
Zhengzhou,-1.3684285481770833,100425.44791666669,305.9877115885417,98247.6875,297.0723470052083,1.2803700764973958,63.0,27.0,47.0,4.0,8.0,170.0,0.45
Kaifeng,-0.4965616861979167,100402.49107142857,306.79642159598217,99627.40773809524,297.8504696800595,0.9827161516462054,47.0,16.0,35.0,3.0,4.0,150.0,0.47
Anyang,-0.6467683211616848,100453.0625,306.4451745074728,98181.09510869563,296.89765200407606,1.3554840087890625,42.0,20.0,40.0,5.0,5.0,133.0,0.43
Hebi,-0.4279852973090278,100438.20138888888,306.81068250868054,98588.97916666669,296.8303493923611,1.5957183837890625,38.0,22.0,35.0,7.0,3.0,120.0,0.62
Xinxiang,-0.64239501953125,100451.96022727272,306.06283291903407,98174.72159090907,297.1639293323864,1.2303952303799717,36.0,16.0,33.0,5.0,5.0,115.0,0.47
Jiaozuo,-1.80216064453125,100468.82916666666,305.3345540364583,97045.44583333332,296.84111328125,1.084129842122396,44.0,20.0,31.0,3.0,2.0,141.0,0.24
Puyang,-0.3146497938368056,100421.77083333331,306.9506564670139,99847.86805555556,297.9519856770833,0.4715864393446181,38.0,19.0,38.0,6.0,6.0,120.0,0.4
