,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3158884251371343,103254.46010638298,270.39113892900184,97850.86569148937,255.4219155818858,-2.143253082924701,39.0,27.0,33.0,15.0,30.0,36.0,0.87
Tianjin,1.0367741440281724,103170.11742424245,273.5335143118194,102843.40340909093,258.6567174738104,-2.887925119111032,58.0,41.0,54.0,21.0,40.0,33.0,0.89
Shijiazhuang,0.5577307807074653,103222.99305555556,273.5682118733724,99012.92361111112,261.96746656629773,-1.5631934271918402,237.0,187.0,287.0,133.0,99.0,6.0,4.14
Tangshan,-0.2362687852647569,103133.65277777778,272.28191630045575,101794.11805555556,256.98819139268664,-2.21773444281684,59.0,35.0,67.0,38.0,38.0,37.0,2.03
Langfang,0.5703826904296875,103212.325,273.81769104003905,102988.1125,259.4682586669922,-2.2731109619140626,51.0,29.0,51.0,12.0,27.0,36.0,0.33
Baoding,0.5094639704777644,103261.28365384616,272.0459512563852,98357.21634615384,259.63298973670373,-1.1391378549429088,150.0,115.0,173.0,93.0,72.0,12.0,3.0
Cangzhou,0.5888153076171875,103201.65625,274.31007385253906,103074.9125,263.0436981201172,-1.8079010009765624,79.0,58.0,70.0,63.0,55.0,23.0,1.37
Hengshui,-0.1090443929036458,103214.75,274.72576395670575,102913.14583333331,264.6329396565755,-1.3221995035807292,146.0,112.0,158.0,82.0,53.0,30.0,2.05
Xingtai,-0.3315082896839488,103179.00378787878,274.3152377966679,100484.91856060606,265.956137454871,-1.5060004032019414,183.0,138.0,196.0,194.0,99.0,9.0,4.2
Handan,-0.38281302616514,103141.78879310343,274.4881618105132,99712.51939655172,267.99207332216463,-1.5162884942416488,116.0,88.0,169.0,98.0,57.0,8.0,2.71
Taiyuan,2.209194680918818,103397.41847826086,268.2412686555282,88472.66032608696,254.92759969960088,-1.685466600501019,36.0,17.0,36.0,43.0,19.0,41.0,1.21
Yangquan,2.371610369001116,103263.44642857143,270.12696838378906,91298.52678571428,256.06781223842074,-1.9621734619140625,60.0,38.0,69.0,57.0,24.0,40.0,0.81
Changzhi,2.400697980608259,103140.21785714284,272.06580766950333,90062.34107142857,260.85341491699216,-2.158323015485491,275.0,225.0,332.0,184.0,48.0,28.0,2.39
Jincheng,2.7588295314622964,103124.375,274.0903685196586,92133.57336956522,265.0632145093835,-2.636213883109715,136.0,104.0,170.0,66.0,34.0,40.0,1.11
Jinan,-0.5067940988848286,103132.125,273.1224320934665,101270.40927419356,269.1760711669922,-1.5006059215914818,181.0,137.0,162.0,59.0,54.0,13.0,1.88
Zibo,-0.0469396682012648,103131.01785714286,273.1618456159319,100825.64583333331,267.813719976516,-1.360750470842634,119.0,90.0,111.0,66.0,44.0,26.0,1.73
Jining,0.6122283935546875,103072.484375,273.88905334472656,102089.59375,273.0182342529297,-0.6974029541015625,204.0,154.0,196.0,107.0,61.0,8.0,1.91
Dezhou,-0.7179060715895432,103176.46153846152,274.2523439847506,102834.23557692308,265.8970747727614,-1.5393594595102162,191.0,144.0,195.0,78.0,50.0,27.0,2.04
Liaocheng,-0.8609432644314237,103149.84722222222,274.0281547263817,102631.38657407407,270.08318922254773,-2.0339688901548034,222.0,172.0,215.0,67.0,59.0,3.0,2.84
Binzhou,0.5573148374204282,103153.52314814816,274.1216153745298,102893.34953703704,264.6605185049552,-1.741434167932581,96.0,72.0,110.0,83.0,39.0,21.0,2.25
Heze,0.6516534053918087,103086.82196969698,274.8843665845466,102447.3125,273.50064503062856,-1.3328529126716382,209.0,159.0,249.0,54.0,52.0,9.0,2.9
Zhengzhou,2.375249226888021,103087.875,277.99334208170575,100704.8125,272.5541636149089,-0.7690175374348959,272.0,222.0,382.0,92.0,98.0,9.0,3.61
Kaifeng,1.165253412155878,103089.72023809524,276.8714810325986,102233.64583333331,273.7559632800874,-0.858704339890253,210.0,160.0,258.0,124.0,76.0,6.0,3.41
Anyang,-0.539828756581182,103120.78804347826,275.20314025878906,100622.61684782608,270.3542301343835,-1.3598466956097146,103.0,77.0,151.0,100.0,53.0,14.0,3.88
Hebi,-1.0460561116536458,103125.84722222222,275.35808817545575,101079.42361111112,270.46795484754773,-1.1096343994140625,160.0,122.0,240.0,158.0,83.0,20.0,2.99
Xinxiang,0.2179856733842329,103089.03409090907,276.2112190940163,100594.8125,271.46548878062856,-0.7983329079367898,166.0,126.0,197.0,104.0,60.0,9.0,2.89
Jiaozuo,2.428227742513021,103073.675,277.8993642171224,99343.17916666668,270.98570658365884,-0.4979807535807292,252.0,202.0,294.0,141.0,82.0,8.0,4.41
Puyang,-0.2788035074869792,103128.31944444444,274.603747897678,102489.47916666669,271.8901553683811,-1.8777550591362848,130.0,99.0,181.0,87.0,80.0,19.0,3.12
