,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5380515240608378,100597.2300531915,291.68541701296544,95737.2180851064,288.73390230219417,0.165247491065492,106.0,80.0,52.0,3.0,39.0,58.0,0.78
Tianjin,-1.5441866787997158,100537.90340909093,293.96242453835225,100242.7803030303,290.7308460582386,0.6968356045809659,47.0,31.0,47.0,5.0,28.0,85.0,0.46
Shijiazhuang,0.9184672037760416,100562.27430555556,294.5109320746528,96732.27777777778,290.03773328993054,-0.4403788248697917,62.0,32.0,73.0,8.0,29.0,110.0,0.79
Tangshan,-1.373199462890625,100607.63541666669,292.773193359375,99398.33333333331,289.36016167534723,-0.1965365939670139,75.0,50.0,99.0,25.0,43.0,52.0,0.75
Langfang,-1.459185791015625,100511.1125,294.308349609375,100308.7,290.497705078125,1.063543701171875,71.0,44.0,92.0,8.0,37.0,60.0,0.97
Baoding,0.4673579289362981,100557.42548076923,292.2487041766827,96123.44230769233,289.8011005108173,-0.2961167555588942,63.0,45.0,58.0,8.0,29.0,73.0,0.5
Cangzhou,-1.485162353515625,100470.934375,296.019873046875,100356.85,291.403125,1.304412841796875,81.0,55.0,112.0,22.0,37.0,57.0,1.17
Hengshui,-0.659942626953125,100447.60416666669,298.3848470052083,100176.375,290.31201171875,1.7854105631510415,72.0,38.0,94.0,15.0,23.0,106.0,0.83
Xingtai,0.8028185295336174,100507.00568181818,297.7099979285038,98049.75,289.4935117779356,1.009542754202178,63.0,45.0,75.0,14.0,19.0,148.0,0.57
Handan,0.971594448747306,100541.62715517242,298.04550276131465,97405.95689655172,289.6698461072198,1.010290737809806,91.0,46.0,131.0,10.0,42.0,87.0,0.68
Taiyuan,0.0517750615658967,100780.41032608696,290.67594047214675,87263.27173913043,285.33030103600544,0.5908110245414402,63.0,38.0,76.0,8.0,50.0,79.0,0.7
Yangquan,0.6377519880022321,100763.55357142857,290.3346470424107,89870.25,288.2747279575893,0.2412501743861607,88.0,65.0,81.0,10.0,19.0,134.0,1.12
Changzhi,0.9163931710379464,100823.66964285714,292.5156459263393,88799.95,286.25670340401786,1.177410888671875,64.0,36.0,77.0,12.0,21.0,138.0,1.06
Jincheng,0.4881711213485054,100786.72010869563,294.0332774286685,90648.22826086955,287.3567956012228,-0.255401611328125,100.0,54.0,150.0,12.0,80.0,66.0,0.76
Jinan,-0.1954335858744959,100580.98588709676,298.8647224672379,98891.49193548386,290.67941185735884,2.678759174962197,73.0,44.0,96.0,12.0,26.0,135.0,0.62
Zibo,0.4431602841331845,100614.75892857143,298.2355492001488,98519.36904761904,291.3527599516369,2.963580903552828,88.0,65.0,125.0,35.0,43.0,118.0,1.28
Jining,0.5108642578125,100653.25,297.84246826171875,99756.03125,291.38336181640625,3.392425537109375,57.0,18.0,64.0,18.0,21.0,89.0,0.65
Dezhou,-0.2848956768329327,100479.3653846154,299.45877779447113,100171.59615384616,290.45543494591345,1.8906320425180287,74.0,36.0,97.0,14.0,33.0,77.0,0.6
Liaocheng,0.4501874005353009,100498.34953703704,300.3545554832176,100030.89814814816,291.1243580005787,2.6934192798755787,77.0,36.0,103.0,25.0,36.0,86.0,0.77
Binzhou,-0.251961036964699,100491.42824074074,298.79943395543984,100257.37962962964,290.801586009838,2.211684615523726,71.0,52.0,86.0,23.0,30.0,81.0,1.33
Heze,0.3649042302911932,100598.4071969697,298.39388760653407,100014.8106060606,292.50422437263256,3.234832763671875,62.0,19.0,73.0,9.0,16.0,78.0,0.43
Zhengzhou,0.8524678548177084,100593.48958333331,298.218994140625,98393.45833333331,292.6944173177083,1.127532958984375,88.0,56.0,125.0,5.0,41.0,60.0,0.84
Kaifeng,0.6408444359188988,100580.12797619047,298.97308640252976,99794.98809523808,293.4564615885417,2.3494625999813987,63.0,42.0,76.0,7.0,18.0,81.0,0.88
Anyang,0.866058349609375,100537.07880434782,299.1461340862772,98254.18478260867,290.65630307404894,1.385223388671875,91.0,63.0,132.0,14.0,57.0,69.0,0.7
Hebi,1.099890814887153,100523.70138888888,299.30015733506946,98665.08333333331,290.70103624131946,1.0880228678385415,83.0,45.0,115.0,10.0,57.0,71.0,0.47
Xinxiang,1.1157920143821023,100566.70454545454,298.77980735085225,98275.84090909093,291.48146750710225,1.3655145818536931,84.0,38.0,118.0,14.0,63.0,38.0,0.9
Jiaozuo,1.2456807454427083,100606.1875,297.6649576822917,97161.08333333331,290.661279296875,-0.117510986328125,77.0,40.0,103.0,9.0,65.0,67.0,0.83
Puyang,0.5887688530815972,100518.77777777778,300.59974500868054,99940.19444444444,292.0089789496528,2.961558024088541,73.0,42.0,95.0,5.0,22.0,83.0,0.8
