,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3642717726687167,102436.78723404255,279.28447577293883,97444.30984042551,273.53788335272606,-0.9015239959067488,65.0,34.0,80.0,3.0,68.0,14.0,0.8
Tianjin,-2.232054276899858,102411.09090909093,282.5772002249053,102108.16477272728,278.763398141572,-0.0155570290305397,95.0,59.0,140.0,12.0,92.0,3.0,1.68
Shijiazhuang,0.5340762668185763,102331.55555555556,282.2173122829861,98389.6875,275.001708984375,-0.7764027913411459,87.0,44.0,124.0,28.0,81.0,3.0,0.74
Tangshan,-2.295160929361979,102466.86805555556,282.1759711371528,101225.54861111112,276.5503200954861,-1.5777808295355902,91.0,52.0,131.0,52.0,74.0,4.0,3.1
Langfang,-1.9947052001953125,102386.65,281.718505859375,102178.2875,276.790966796875,0.0251434326171875,85.0,55.0,120.0,12.0,82.0,4.0,0.88
Baoding,-0.3116748516376202,102366.33653846152,281.0069298377404,97805.3028846154,273.6606633112981,-0.7856175349308894,100.0,67.0,150.0,15.0,72.0,4.0,0.88
Cangzhou,-2.1760040283203126,102347.825,282.40390625,102230.0375,277.996240234375,0.7085662841796875,111.0,84.0,166.0,27.0,102.0,4.0,1.6
Hengshui,-1.950719197591145,102309.8125,283.0999348958333,102029.72916666669,275.839111328125,0.1204071044921875,86.0,55.0,122.0,14.0,80.0,6.0,1.0
Xingtai,-0.379130507960464,102288.28787878789,283.14129823626894,99756.4071969697,276.1086869673296,-0.7143022941820549,60.0,22.0,70.0,8.0,69.0,4.0,0.78
Handan,-0.4252177271349677,102273.9224137931,282.9015944908405,99043.54094827586,275.96416183997843,-0.7138635043440194,109.0,51.0,167.0,54.0,79.0,2.0,4.75
Taiyuan,-0.2252376390540081,102364.52173913045,279.79556937839675,88414.30706521739,270.65120796535325,-0.1117387854534646,92.0,58.0,133.0,23.0,77.0,3.0,1.1
Yangquan,0.1850520542689732,102361.875,280.50449916294644,91160.72321428572,270.9012625558036,0.0876922607421875,73.0,37.0,95.0,23.0,63.0,9.0,0.92
Changzhi,-0.4384970528738839,102314.95714285714,282.0993373325893,89966.9517857143,273.1131766183036,-0.3222407749720982,84.0,62.0,101.0,18.0,62.0,12.0,2.28
Jincheng,-1.0389264977496604,102232.91304347826,284.1812691066576,91839.00271739133,275.0947371773098,-0.909420510996943,96.0,58.0,142.0,25.0,64.0,6.0,1.58
Jinan,-1.8086385419291835,102291.40322580644,282.621574155746,100557.72782258064,278.36199754284274,0.0373520389679939,114.0,86.0,177.0,11.0,72.0,6.0,1.15
Zibo,-1.1429799397786458,102321.88095238096,282.8468075706845,100172.10416666669,277.8562941778274,0.0902964274088541,171.0,130.0,251.0,28.0,88.0,5.0,2.53
Jining,-1.9987640380859373,102230.328125,282.87078857421875,101313.03125,281.408447265625,-0.8155975341796875,141.0,108.0,175.0,20.0,94.0,7.0,0.95
Dezhou,-2.1739419790414662,102310.15384615384,282.1479679987981,101992.39903846152,277.6191218449519,0.1360696645883413,96.0,72.0,133.0,22.0,85.0,11.0,0.9
Liaocheng,-2.4398911087601274,102257.99074074074,282.8009349681713,101776.36342592593,277.6899685329861,-0.5619749846281828,98.0,73.0,128.0,11.0,59.0,4.0,1.63
Binzhou,-2.263060958297164,102348.51851851853,281.88405128761576,102106.80787037036,279.70921043113424,0.7171410454644097,121.0,92.0,160.0,25.0,75.0,10.0,1.77
Heze,-2.1030888412937974,102203.75,282.9198848839962,101606.98295454546,279.847382516572,-0.6889412619850852,114.0,82.0,178.0,21.0,77.0,9.0,0.87
Zhengzhou,-1.4727325439453125,102155.44791666669,286.7941080729167,99903.5625,278.252197265625,-0.5095570882161459,90.0,48.0,130.0,11.0,93.0,3.0,1.09
Kaifeng,-2.018956502278646,102173.35714285714,284.03812081473217,101371.34226190476,277.8675478980655,-0.582183111281622,88.0,65.0,125.0,16.0,87.0,4.0,0.83
Anyang,-0.5497960629670516,102248.29347826086,283.9299953294837,99896.04619565218,275.99495796535325,-1.015950741975204,90.0,59.0,130.0,29.0,66.0,3.0,2.53
Hebi,0.0937822129991319,102240.52777777778,284.7157931857639,100322.77083333331,275.89678276909723,-1.5031280517578125,58.0,33.0,66.0,9.0,48.0,20.0,0.43
Xinxiang,-1.034300370649858,102212.79545454546,285.10336026278407,99859.16477272728,276.8075506036932,-1.0728634920987217,79.0,35.0,107.0,24.0,79.0,5.0,1.1
Jiaozuo,-0.8616648356119792,102175.06666666668,286.912451171875,98638.30416666668,277.74461263020834,-0.8497426350911458,73.0,39.0,96.0,17.0,59.0,29.0,0.8
Puyang,-2.30959235297309,102229.23611111112,282.85533311631946,101634.38194444444,277.5050726996528,-0.6516740587022569,100.0,75.0,139.0,13.0,67.0,4.0,1.48
