,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.981505373690991,103127.02260638298,267.14546268544296,97729.4414893617,257.0619831491024,-2.299393349505485,20.0,5.0,7.0,2.0,8.0,63.0,0.21
Tianjin,2.2879338119969224,103064.21022727272,269.40314044374406,102737.1893939394,258.8623009883996,-2.368150653261127,19.0,7.0,7.0,4.0,15.0,61.0,0.35
Shijiazhuang,1.963350084092882,103276.06944444444,269.1625756157769,99051.02777777778,259.79078504774304,-0.9841223822699652,19.0,13.0,18.0,3.0,13.0,61.0,0.23
Tangshan,2.480738321940104,102954.69444444444,268.0175560845269,101612.0,257.55885145399304,-2.3518252902560763,22.0,11.0,22.0,5.0,12.0,59.0,0.43
Langfang,1.7399017333984377,103122.05,269.2419158935547,102897.95,259.2192138671875,-1.3852996826171875,22.0,8.0,14.0,3.0,13.0,71.0,0.25
Baoding,2.028258103590745,103228.84134615384,268.4718663142278,98304.32692307692,258.6919602614183,-1.124707735501803,19.0,13.0,18.0,6.0,13.0,56.0,0.32
Cangzhou,1.8826995849609376,103143.8,269.6419647216797,103016.675,260.5182373046875,-1.9511932373046876,20.0,13.0,18.0,6.0,10.0,63.0,0.27
Hengshui,1.4178314208984375,103219.01041666669,269.7447967529297,102917.20833333331,261.0787353515625,-1.6095428466796875,30.0,21.0,23.0,5.0,13.0,60.0,0.5
Xingtai,1.1732912930575283,103280.81628787878,269.468481352835,100572.06818181818,261.4237356474905,-1.4459501324277937,29.0,18.0,29.0,8.0,9.0,56.0,0.47
Handan,0.6777822560277479,103301.73060344828,269.97431419635643,99851.7327586207,261.3806362809806,-1.51745552852236,30.0,15.0,30.0,6.0,13.0,63.0,0.5
Taiyuan,1.890848574431046,103655.35054347826,264.443219392196,88690.25,255.65158479110053,-1.0478124203889263,29.0,15.0,29.0,9.0,19.0,49.0,0.4
Yangquan,3.220426286969866,103444.24107142857,267.2201385498047,91426.96428571428,256.19700404575894,-1.026761736188616,24.0,17.0,24.0,6.0,24.0,55.0,0.43
Changzhi,1.844296264648437,103408.91607142855,267.58626578194753,90239.22142857144,256.67261788504464,-1.6232600620814732,42.0,26.0,42.0,40.0,33.0,37.0,1.2
Jincheng,1.6311254086701763,103385.85054347826,269.41816844110906,92306.51086956522,257.129930579144,-2.10670338506284,39.0,9.0,39.0,10.0,12.0,65.0,0.44
Jinan,1.5484545307774698,103166.08266129032,269.60786536432084,101283.6370967742,260.8849270728327,-2.797109788463961,23.0,13.0,23.0,9.0,19.0,51.0,0.58
Zibo,3.327313377743676,103062.09226190476,269.2733379545666,100726.58333333331,259.6103224981399,-3.224515642438616,19.0,9.0,12.0,10.0,13.0,61.0,0.45
Jining,1.2075958251953125,103181.828125,271.07151794433594,102190.40625,263.8163452148437,-3.2364959716796875,75.0,55.0,59.0,17.0,39.0,23.0,0.8
Dezhou,1.242388211763822,103191.3125,269.27888254018933,102847.05769230767,261.16626915564905,-2.0711470383864183,33.0,16.0,33.0,8.0,28.0,31.0,0.57
Liaocheng,0.2388492160373264,103252.86342592593,269.7888596146195,102732.50925925926,262.8634847005208,-2.2359037046079284,29.0,20.0,23.0,5.0,39.0,22.0,0.57
Binzhou,2.593124389648437,103068.03935185184,270.074956258138,102805.62037037036,261.2470205801505,-3.710874769422743,18.0,3.0,7.0,6.0,16.0,57.0,0.4
Heze,0.6692074862393466,103228.55871212122,270.7528681899562,102585.12878787878,264.4285888671875,-2.6156352650035517,53.0,34.0,55.0,13.0,13.0,53.0,0.53
Zhengzhou,2.534896850585937,103292.65625,272.8850962320964,100895.33333333331,262.0657958984375,-1.1672821044921875,26.0,13.0,26.0,10.0,16.0,64.0,0.53
Kaifeng,1.8567962646484373,103224.16369047618,271.20181637718565,102363.86904761904,265.3382800874256,-2.2871551513671875,46.0,32.0,46.0,6.0,21.0,41.0,0.63
Anyang,0.1202558434527853,103301.27445652174,270.7605597454569,100788.07608695651,262.0422947095788,-2.483953724736753,56.0,31.0,61.0,21.0,38.0,27.0,1.13
Hebi,-0.211454603407118,103309.63194444444,271.1439666748047,101257.02777777778,262.16535101996527,-2.9180145263671875,42.0,27.0,42.0,18.0,27.0,37.0,1.73
Xinxiang,0.7424940629438921,103271.39204545454,271.0428480668501,100762.15909090907,263.3950306285511,-2.391292225230824,53.0,33.0,55.0,10.0,40.0,12.0,0.93
Jiaozuo,1.690910847981771,103311.72083333334,271.7107635498047,99551.51666666666,261.1199951171875,-0.8646291097005209,34.0,20.0,34.0,14.0,16.0,57.0,0.73
Puyang,-0.2941368950737847,103271.4375,270.5948130289714,102629.47222222222,263.69074164496527,-2.7200436062282987,38.0,25.0,38.0,7.0,15.0,53.0,0.57
