,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.033062549347573,103904.07978723403,254.8897283026513,98190.18218085106,237.7069241138215,-6.018040433843085,88.0,12.0,126.0,4.0,3.0,54.0,0.23
Tianjin,5.227125225645123,103622.04545454546,260.6317369865649,103278.77083333331,240.23525261156487,-7.506710168087121,75.0,14.0,100.0,5.0,7.0,57.0,0.43
Shijiazhuang,3.1433258056640625,103731.38888888888,262.42712741427954,99319.35416666669,240.42045423719617,-5.246148003472222,81.0,18.0,111.0,8.0,8.0,64.0,0.4
Tangshan,4.364978366427952,103400.75,260.47264607747394,102001.07638888888,242.16090562608508,-7.091525607638889,42.0,18.0,42.0,6.0,6.0,59.0,0.29
Langfang,4.346597290039062,103766.275,260.24224243164065,103530.2375,238.4428283691406,-7.160205078125,123.0,17.0,196.0,8.0,7.0,58.0,0.2
Baoding,3.1196441650390625,103870.80769230767,258.0005657489483,98688.1875,237.6229365422176,-5.827824519230769,75.0,23.0,100.0,8.0,6.0,62.0,0.24
Cangzhou,3.7005523681640624,103665.14375,262.24180297851564,103532.8875,239.78794555664064,-7.452294921875,67.0,16.0,84.0,4.0,3.0,63.0,0.38
Hengshui,1.9879709879557288,103641.28125,264.09129842122394,103328.60416666669,240.79019165039065,-6.657389322916667,70.0,15.0,90.0,9.0,9.0,60.0,0.33
Xingtai,1.7503259832208806,103538.58333333331,265.9276058312618,100744.89204545454,242.1214386911103,-5.869458747632576,90.0,18.0,129.0,3.0,5.0,68.0,0.27
Handan,1.743229833142511,103426.14655172414,268.0062308475889,99885.33405172414,243.7755600501751,-4.985376818426724,92.0,15.0,134.0,7.0,9.0,65.0,0.32
Taiyuan,5.360812643299932,104134.40217391304,255.5206816300102,88467.95923913043,236.76541668435803,-4.594227666440218,65.0,14.0,79.0,6.0,9.0,62.0,0.45
Yangquan,5.638896397181919,103870.5,257.70934622628346,91326.29464285714,237.53133283342635,-4.238176618303571,70.0,17.0,90.0,6.0,9.0,63.0,0.43
Changzhi,4.6190024239676335,103623.6,262.4128618512835,90034.40892857143,240.1493015834264,-4.967501395089286,122.0,21.0,194.0,10.0,9.0,76.0,0.5
Jincheng,3.872276637865149,103484.08695652174,265.72975092348844,92133.4375,243.3227366571841,-5.492835003396739,75.0,11.0,100.0,8.0,12.0,67.0,0.44
Jinan,1.2454632174584173,103427.4758064516,264.98558290543093,101506.11491935483,243.3179921796245,-6.455527028729839,176.0,23.0,302.0,7.0,13.0,54.0,0.46
Zibo,2.477531069800967,103401.46428571428,263.7505478631882,101015.81845238096,241.9881780715216,-6.658796037946429,152.0,19.0,254.0,4.0,13.0,55.0,0.56
Jining,0.9262847900390624,103279.9609375,268.6545104980469,102275.09375,250.95999145507807,-5.8477783203125,94.0,14.0,138.0,5.0,14.0,61.0,0.4
Dezhou,1.668810330904447,103540.17307692308,264.5314401479868,103187.39903846152,241.2006108210637,-6.701002854567308,110.0,8.0,169.0,7.0,5.0,66.0,0.38
Liaocheng,0.7116942229094328,103421.12962962964,267.4039250126592,102891.65972222222,245.35574792932584,-6.200349030671297,175.0,21.0,299.0,5.0,12.0,64.0,0.32
Binzhou,4.073637220594618,103515.10185185184,263.3142259385851,103245.73379629628,240.9910922580295,-7.55711986400463,123.0,11.0,196.0,7.0,7.0,63.0,0.5
Heze,-0.4200989694306344,103288.20454545454,270.43074266838306,102638.92234848483,252.4641233502012,-5.414617365056818,109.0,24.0,167.0,8.0,20.0,66.0,0.43
Zhengzhou,2.1823883056640625,103223.30208333331,274.1996154785156,100803.77083333331,253.61213175455728,-3.8099772135416665,74.0,14.0,97.0,8.0,15.0,65.0,0.41
Kaifeng,-0.7811184837704613,103197.73809523808,273.3956371489025,102334.05654761904,255.0862993512835,-4.209205264136905,97.0,32.0,144.0,15.0,33.0,48.0,0.87
Anyang,0.7370015019955842,103316.47826086955,270.92098733653194,100762.61141304349,247.5809737495754,-4.688996688179348,124.0,19.0,198.0,4.0,14.0,62.0,0.42
Hebi,-0.0707855224609375,103272.13888888888,272.4270731608073,101202.77083333331,248.4711269802517,-4.386474609375,98.0,23.0,146.0,8.0,18.0,55.0,0.4
Xinxiang,0.1484971479936079,103236.11363636365,272.72391856800425,100691.61931818182,250.947285045277,-3.664794921875,116.0,33.0,182.0,12.0,27.0,48.0,0.7
Jiaozuo,3.068016560872396,103286.15,272.73436482747394,99466.0375,249.57329711914065,-3.841748046875,78.0,16.0,106.0,5.0,12.0,67.0,0.3
Puyang,0.0978342692057291,103341.18055555556,269.9752502441406,102692.49305555556,248.91730753580728,-5.359239366319445,124.0,21.0,197.0,5.0,15.0,66.0,0.45
