,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5754472448470744,101194.90292553192,298.08287275598406,96318.3550531915,294.48622423537233,0.9468945442362036,36.0,22.0,36.0,2.0,14.0,50.0,0.81
Tianjin,-1.2288374467329546,101065.13068181818,302.10326408617425,100771.13068181818,296.27092211174244,2.011174519856771,43.0,22.0,43.0,6.0,13.0,107.0,0.71
Shijiazhuang,0.3419460720486111,101118.6875,296.7303059895833,97245.86805555556,294.19444444444446,0.2141367594401041,17.0,12.0,14.0,3.0,9.0,51.0,0.41
Tangshan,-1.3130832248263888,101123.45833333331,301.92778862847223,99921.34027777778,296.13319227430554,2.6092105441623263,37.0,14.0,37.0,4.0,10.0,89.0,0.45
Langfang,0.0910400390625,101043.725,302.1384765625,100841.8125,296.29609375,0.4954193115234375,41.0,17.0,41.0,9.0,17.0,65.0,0.65
Baoding,0.0315223106971153,101163.60576923077,297.0070612980769,96686.4278846154,294.67149939903845,-0.4099743182842548,40.0,26.0,40.0,5.0,15.0,59.0,0.23
Cangzhou,-0.3762939453125,101032.275,301.911767578125,100917.6125,295.934326171875,-0.2496002197265625,40.0,26.0,40.0,7.0,15.0,87.0,0.4
Hengshui,-0.8594156901041666,100999.64583333331,300.30419921875,100726.3125,296.2667643229167,-0.0058339436848958,26.0,18.0,13.0,9.0,8.0,54.0,0.3
Xingtai,-0.1467470111268939,101032.32007575755,297.3903142755682,98541.3125,295.09224076704544,-0.0483957926432291,19.0,8.0,19.0,4.0,7.0,55.0,0.38
Handan,-2.073995655980604,100988.69181034484,297.43276872306035,97814.1400862069,295.5671807650862,-0.6175858070110453,21.0,12.0,21.0,3.0,4.0,49.0,0.25
Taiyuan,-3.762318486752717,101018.54076086955,295.44745669157606,87425.48641304347,291.7155655570652,1.087870058806046,22.0,6.0,10.0,2.0,7.0,69.0,0.39
Yangquan,-3.200770786830357,101167.83035714286,294.27950613839283,90185.8125,290.9193638392857,0.5972050258091518,18.0,9.0,10.0,9.0,10.0,57.0,0.6
Changzhi,-3.349766322544643,100992.88392857143,294.4371791294643,88894.85535714286,292.8156529017857,0.5658434186662946,18.0,4.0,10.0,8.0,4.0,59.0,0.5
Jincheng,-3.1673371688179346,100880.61684782608,295.51912788722825,90700.00815217392,294.19382642663044,2.2174556566321333,23.0,3.0,17.0,4.0,16.0,73.0,0.74
Jinan,-2.2425064579133065,101002.4254032258,301.3947990171371,99311.50604838708,295.6083984375,0.0136526784589213,48.0,20.0,48.0,8.0,29.0,52.0,0.61
Zibo,-1.8197719029017856,101023.22916666669,302.3970191592262,98932.93154761904,295.23023623511904,0.9717864990234376,34.0,20.0,34.0,6.0,10.0,98.0,0.33
Jining,-3.60516357421875,100867.125,301.7211303710937,99973.9375,296.0821533203125,1.2125091552734375,37.0,18.0,37.0,8.0,8.0,107.0,0.58
Dezhou,-2.2070218599759617,101002.39903846152,301.94595102163464,100692.23557692308,295.9309645432692,-0.3695596548227163,19.0,13.0,19.0,5.0,8.0,59.0,0.48
Liaocheng,-2.849342628761574,100927.48842592593,300.67478660300924,100456.46064814816,296.3175998263889,0.02824627911603,38.0,21.0,38.0,8.0,20.0,35.0,0.78
Binzhou,-0.6229971426504629,101020.30324074074,303.2882848668981,100785.3125,295.9885344328704,0.1347277605975115,38.0,19.0,31.0,8.0,8.0,120.0,0.52
Heze,-3.647546016808712,100801.64583333331,300.9561878551136,100218.61553030302,296.3798828125,1.08237480394768,40.0,23.0,40.0,5.0,7.0,91.0,0.5
Zhengzhou,-4.348876953125,100670.625,301.212158203125,98470.60416666669,296.704833984375,1.7464447021484375,33.0,13.0,33.0,2.0,12.0,54.0,0.56
Kaifeng,-4.1475713820684526,100714.58630952382,301.4590541294643,99930.07440476192,297.01939174107144,0.8506927490234375,39.0,17.0,39.0,2.0,8.0,58.0,0.52
Anyang,-2.6164285411005435,100889.99728260867,298.9407481317935,98582.00815217392,296.35848335597825,0.5969987952190897,23.0,16.0,19.0,2.0,5.0,46.0,0.35
Hebi,-2.2606201171875,100863.39583333331,299.44395616319446,98983.53472222222,296.48643663194446,0.6461571587456597,31.0,22.0,25.0,3.0,7.0,44.0,0.53
Xinxiang,-3.2433527166193183,100804.58522727272,299.7614080255682,98494.13068181818,296.3082386363636,0.5394800359552557,24.0,17.0,23.0,8.0,11.0,43.0,0.45
Jiaozuo,-4.385099283854166,100737.97916666669,299.72958984375,97272.04583333334,296.5979817708333,0.8659271240234375,19.0,10.0,13.0,1.0,4.0,60.0,0.42
Puyang,-2.7791205512152777,100863.42361111112,300.11908637152777,100280.92361111112,296.66015625,0.4714609781901042,49.0,34.0,46.0,4.0,13.0,55.0,0.6
