,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.321149136157746,103496.07180851063,259.3337350398936,97987.6635638298,251.7256700231674,-0.0888301768201462,91.0,68.0,84.0,11.0,70.0,8.0,1.18
Tianjin,-0.2846675063624526,103503.8446969697,263.9903527462121,103169.60037878789,257.8703599409624,1.2891133626302085,74.0,54.0,56.0,49.0,74.0,8.0,1.02
Shijiazhuang,-0.7081824408637153,103447.84722222222,264.9998372395833,99118.22916666669,257.5251007080078,0.5285881890190972,106.0,80.0,114.0,36.0,53.0,21.0,1.34
Tangshan,-0.0154741075303819,103524.80555555556,262.55322265625,102153.14583333331,256.3961402045356,0.058807373046875,90.0,67.0,98.0,36.0,89.0,8.0,1.93
Langfang,-0.7632659912109375,103490.125,263.85703125,103260.7125,257.0542022705078,1.338397216796875,90.0,67.0,89.0,24.0,72.0,13.0,1.27
Baoding,-0.0371692364032451,103450.09615384616,262.6275165264423,98445.6971153846,256.2313431959886,0.7391146146334134,124.0,94.0,121.0,39.0,65.0,16.0,1.6
Cangzhou,-1.1374114990234374,103504.91875,265.94921875,103374.6375,258.9472198486328,1.922772216796875,98.0,73.0,92.0,43.0,70.0,11.0,1.03
Hengshui,-1.3657073974609375,103464.25,267.0699869791667,103155.0625,257.6855010986328,1.395111083984375,78.0,57.0,87.0,25.0,44.0,27.0,1.05
Xingtai,-0.7983393813624526,103429.77651515152,266.51313920454544,100650.57007575755,258.02359147505325,1.15843154444839,105.0,79.0,112.0,39.0,53.0,23.0,1.42
Handan,-0.747021379141972,103415.9698275862,267.06027747844826,99871.39870689657,259.2481273782664,0.8133702771417026,90.0,67.0,90.0,20.0,24.0,59.0,1.0
Taiyuan,-1.1241355564283289,103197.08152173914,262.4275645380435,88119.24728260869,257.77140675420344,0.4386689559273097,159.0,121.0,176.0,42.0,70.0,6.0,1.71
Yangquan,-0.9126521519252232,103413.57142857143,261.4408482142857,91149.3125,256.59680829729353,-0.0230146135602678,123.0,93.0,132.0,41.0,64.0,14.0,1.88
Changzhi,-0.6481153215680804,103353.26785714286,263.5075892857143,89868.46964285715,258.78428039550784,1.0188380650111608,94.0,70.0,107.0,34.0,41.0,42.0,1.42
Jincheng,-1.2026002303413723,103376.2554347826,264.2964504076087,91963.8125,260.1725616455078,0.9147219450577444,106.0,80.0,100.0,16.0,28.0,60.0,1.02
Jinan,-1.3213053057270665,103494.72177419356,266.61605342741933,101584.97379032258,259.2888670890562,0.777069091796875,85.0,62.0,120.0,27.0,74.0,7.0,1.06
Zibo,-1.2899307977585566,103566.72023809524,264.8782552083333,101187.62202380953,259.01612563360305,0.7109883626302084,74.0,54.0,90.0,33.0,51.0,18.0,1.73
Jining,-1.3931732177734375,103445.9921875,268.58819580078125,102436.5625,260.79127502441406,1.318115234375,78.0,57.0,100.0,29.0,35.0,33.0,0.85
Dezhou,-1.7842019888070912,103491.83653846152,266.79251802884613,103141.50480769233,259.1850315974309,0.8560579740084134,71.0,52.0,77.0,44.0,49.0,26.0,1.53
Liaocheng,-1.217649671766493,103433.2824074074,268.14171006944446,102903.73842592593,259.5845986825448,0.4928532353153935,94.0,70.0,131.0,37.0,83.0,9.0,1.15
Binzhou,-1.494848745840567,103558.04166666669,265.76171875,103291.07175925926,260.19947136773004,1.44832921911169,52.0,35.0,54.0,18.0,47.0,24.0,0.97
Heze,-1.6769201105291194,103389.51893939394,269.55965909090907,102733.63068181818,261.4021426114169,0.9719376997514204,110.0,83.0,130.0,16.0,51.0,34.0,1.33
Zhengzhou,-2.103500366210937,103316.1875,268.5675455729167,100842.8125,262.6743520100911,-0.245513916015625,104.0,78.0,96.0,20.0,38.0,49.0,1.05
Kaifeng,-1.8608478364490328,103335.49404761904,269.8170572916667,102454.19345238096,261.7176695324126,0.4602443150111607,105.0,79.0,102.0,18.0,26.0,52.0,1.17
Anyang,-1.1436243471891985,103392.63586956522,268.50390625,100811.89945652174,260.99627088463825,0.928436279296875,91.0,68.0,80.0,15.0,29.0,60.0,0.83
Hebi,-1.3033701578776042,103387.54166666669,268.8723958333333,101283.8125,261.2969106038411,0.7709927029079862,71.0,52.0,82.0,13.0,23.0,69.0,1.0
Xinxiang,-1.640032681551847,103369.10227272728,268.91432883522725,100784.85795454546,261.7468691739169,0.1680935946377841,65.0,47.0,64.0,13.0,36.0,67.0,0.7
Jiaozuo,-1.7406748453776042,103348.85833333334,268.117578125,99462.54583333334,261.95563456217445,-0.7515116373697917,84.0,62.0,85.0,19.0,33.0,50.0,1.47
Puyang,-1.1350216335720489,103399.58333333331,269.2087673611111,102746.09027777778,261.40118577745227,0.909881591796875,80.0,59.0,96.0,27.0,48.0,31.0,1.15
