,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2304362844913564,100387.72473404255,273.98937728557183,95325.2579787234,267.91467025432183,-0.3428591464428192,184.0,139.0,169.0,17.0,81.0,8.0,2.05
Tianjin,0.5585808031486742,100441.9071969697,278.917236328125,100132.69318181818,275.9487674597538,2.8733465021306817,118.0,89.0,100.0,12.0,42.0,29.0,1.14
Shijiazhuang,0.9955308702256944,100290.11111111112,276.3703070746528,96368.29166666669,272.3636881510417,0.9214274088541666,228.0,178.0,261.0,30.0,67.0,8.0,2.37
Tangshan,0.4427693684895833,100485.75694444444,277.2887641059028,99217.98611111112,274.7861599392361,3.388576931423611,151.0,116.0,159.0,39.0,65.0,7.0,1.43
Langfang,0.77047119140625,100412.4875,278.209912109375,100199.525,274.895947265625,1.6810791015625,202.0,152.0,248.0,20.0,81.0,4.0,2.22
Baoding,0.5933603140024039,100271.7403846154,275.4038649338942,95736.89423076923,270.1820725661058,0.1422682542067307,268.0,218.0,291.0,49.0,77.0,18.0,2.28
Cangzhou,1.37115478515625,100452.1375,280.4015625,100331.625,277.45087890625,3.8197265625,119.0,90.0,129.0,22.0,18.0,51.0,0.7
Hengshui,1.1462198893229167,100423.98958333331,280.304931640625,100136.5,277.52490234375,4.58935546875,131.0,100.0,122.0,6.0,14.0,47.0,0.95
Xingtai,0.6867176402698864,100350.56628787878,279.1690118963068,97838.35984848483,275.91520922111744,3.121008670691288,219.0,169.0,249.0,9.0,40.0,13.0,2.02
Handan,0.947107775457974,100359.11853448275,279.0408893453664,97148.73706896552,275.96463328394395,3.091851596174569,157.0,120.0,173.0,5.0,28.0,20.0,1.1
Taiyuan,0.27593994140625,100215.0570652174,274.6696140455163,86447.65760869565,270.41904084578806,0.6244851817255435,145.0,111.0,181.0,47.0,68.0,14.0,1.53
Yangquan,1.95367431640625,100185.34821428572,276.89993722098217,89118.23214285714,270.9279087611607,1.0439278738839286,151.0,116.0,209.0,111.0,72.0,24.0,2.88
Changzhi,0.46949462890625,100272.39464285714,276.201611328125,88072.76071428572,272.24007393973216,0.3528285435267857,79.0,58.0,95.0,15.0,54.0,26.0,2.46
Jincheng,-0.1091653575067934,100286.11141304349,277.14999787703806,90004.65760869565,273.6034837805706,-0.2860532014266304,220.0,170.0,250.0,72.0,58.0,8.0,5.8
Jinan,0.78765869140625,100624.09879032258,281.4069036668347,98847.81048387096,278.865966796875,4.725455991683468,93.0,69.0,87.0,12.0,24.0,67.0,0.78
Zibo,0.6977219354538691,100659.62797619047,281.59673781622024,98458.63690476192,278.7081356956845,3.895490373883928,113.0,85.0,101.0,18.0,33.0,51.0,1.36
Jining,-1.20513916015625,100795.109375,280.667236328125,99849.03125,279.2686767578125,4.594512939453125,85.0,63.0,118.0,11.0,23.0,33.0,0.95
Dezhou,1.4919856144831731,100512.0528846154,281.6499586838942,100186.79807692308,278.6537522536058,4.848041240985577,120.0,91.0,99.0,7.0,12.0,63.0,1.5
Liaocheng,0.2134037724247685,100528.79861111112,280.997386791088,100033.91203703704,278.8313892505787,6.207261827256945,114.0,86.0,129.0,9.0,17.0,52.0,1.1
Binzhou,0.5218528464988426,100558.12268518518,281.9649070457176,100312.24537037036,278.4032208478009,3.384200484664352,126.0,96.0,122.0,25.0,54.0,22.0,1.47
Heze,-0.7973318388967803,100697.19507575755,280.9052216500947,100081.9356060606,279.5923517400568,4.578779740767046,135.0,103.0,125.0,5.0,19.0,50.0,1.37
Zhengzhou,0.1513875325520833,100550.30208333331,278.5962727864583,98253.5,277.6456705729167,2.6041666666666665,163.0,124.0,125.0,9.0,39.0,18.0,1.16
Kaifeng,-0.2821887788318452,100644.92559523808,280.6764439174107,99817.73214285714,279.6340099516369,4.3983270554315474,114.0,86.0,89.0,5.0,22.0,37.0,1.07
Anyang,0.7439681343410326,100432.48097826086,279.6537342900815,98076.09239130437,277.1365170686141,3.933333687160326,186.0,140.0,156.0,9.0,29.0,22.0,1.33
Hebi,0.7441474066840278,100453.65972222222,279.3013509114583,98500.76388888888,277.14027235243054,3.8259684244791674,130.0,99.0,172.0,9.0,35.0,15.0,1.2
Xinxiang,0.4727616743607954,100493.65340909093,279.7172185724432,98131.14772727272,277.520263671875,3.2183393998579546,136.0,104.0,139.0,8.0,41.0,10.0,1.38
Jiaozuo,0.50933837890625,100445.75416666668,278.05577799479164,96899.60833333334,275.68797200520834,0.5845621744791667,183.0,138.0,213.0,10.0,43.0,4.0,1.37
Puyang,-0.09027099609375,100550.72916666669,280.6947970920139,99938.375,278.92640516493054,5.563978407118055,124.0,94.0,84.0,7.0,13.0,54.0,1.13
