,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.511914517017121,102898.76728723403,282.23833319481383,97785.32180851063,268.538889783494,2.1683161309424865,94.0,25.0,137.0,3.0,18.0,75.0,0.34
Tianjin,-0.6676381429036459,103027.39204545454,282.4444691051136,102712.63257575755,269.0636633670691,3.2714483087713067,61.0,11.0,71.0,6.0,30.0,69.0,0.52
Shijiazhuang,-1.6074167887369792,102883.56944444444,284.56846788194446,98853.875,270.44643147786456,1.259796142578125,112.0,42.0,174.0,7.0,29.0,79.0,0.34
Tangshan,0.7856767442491319,103061.375,280.64458550347223,101772.875,269.694098578559,2.4356316460503478,56.0,21.0,61.0,6.0,18.0,73.0,0.47
Langfang,-1.4058868408203125,102990.75,283.81171875,102774.425,266.7824340820313,3.208038330078125,67.0,23.0,84.0,7.0,24.0,65.0,0.47
Baoding,-0.8707568828876202,102912.90865384616,283.41244741586536,98241.04807692308,269.3578397310697,2.1075462928185096,82.0,30.0,114.0,7.0,26.0,82.0,0.38
Cangzhou,-2.7012481689453125,103010.425,282.880078125,102887.775,265.91612548828124,2.506402587890625,57.0,23.0,64.0,11.0,30.0,67.0,0.37
Hengshui,-3.165562947591146,102937.1875,284.6573893229167,102647.625,267.39727783203125,0.7316792805989584,68.0,26.0,85.0,8.0,31.0,74.0,0.3
Xingtai,-1.8800256902521304,102873.85416666669,284.99761777935606,100281.51136363635,270.2726477420691,0.3635707046046401,94.0,27.0,138.0,3.0,44.0,51.0,0.6
Handan,-1.5755157470703125,102850.0323275862,285.6315160290948,99545.28879310343,270.8923781822468,-1.1082753148572198,96.0,29.0,142.0,7.0,44.0,62.0,0.3
Taiyuan,-2.2941383693529214,102551.74184782608,281.1932956861413,88528.35326086957,269.2156159774117,0.7934769340183424,109.0,43.0,167.0,10.0,30.0,86.0,0.49
Yangquan,-1.8350721086774555,102816.20535714286,281.2899693080357,91403.16071428572,270.7886701311384,0.3289576939174107,106.0,41.0,161.0,18.0,27.0,85.0,0.58
Changzhi,-1.5824632917131696,102773.74464285714,281.8945452008929,90221.13214285714,271.30864780970984,0.5185084751674107,82.0,35.0,114.0,12.0,25.0,99.0,1.0
Jincheng,-1.7461169698963994,102695.76358695651,283.6227284307065,92145.96195652174,272.9221377165421,0.8339830481487772,127.0,83.0,204.0,15.0,44.0,102.0,1.08
Jinan,-3.1116485595703125,102945.29233870968,282.04052734375,101140.61693548386,266.15709071005546,-0.4235377157888105,70.0,23.0,89.0,12.0,39.0,61.0,0.55
Zibo,-2.4843234107607888,103074.96130952382,279.1626441592262,100818.39880952382,264.6621820359003,-0.2036641438802083,58.0,24.0,66.0,17.0,37.0,57.0,0.5
Jining,-3.0102691650390625,102768.0546875,287.0247802734375,101827.8125,273.409423828125,0.036376953125,105.0,62.0,160.0,20.0,33.0,92.0,0.9
Dezhou,-3.845422598031851,102962.12019230767,283.1918194110577,102632.2596153846,265.8216693584736,0.4095294658954327,68.0,22.0,86.0,11.0,19.0,82.0,0.47
Liaocheng,-2.842225816514757,102828.61342592593,285.9441008391204,102332.98611111112,269.1071121780961,-1.58748937536169,73.0,23.0,95.0,11.0,28.0,70.0,0.57
Binzhou,-2.886098791051794,103075.25231481482,280.4733253761574,102821.61574074074,265.26025164568864,1.7158960413049769,54.0,12.0,57.0,12.0,45.0,47.0,0.5
Heze,-2.164471712979404,102697.33143939394,288.89208984375,102090.8143939394,276.1922736890388,-1.028238007516572,135.0,47.0,220.0,17.0,33.0,62.0,0.63
Zhengzhou,-2.1054229736328125,102679.0,288.9134114583333,100394.625,275.11179606119794,-1.558441162109375,139.0,62.0,227.0,12.0,28.0,105.0,0.64
Kaifeng,-0.9867415655226934,102662.63988095238,288.9707728794643,101849.82738095238,277.1964082263765,-1.599729992094494,148.0,42.0,246.0,10.0,26.0,85.0,0.65
Anyang,-1.0628628938094429,102798.04619565218,286.9165463654891,100396.04891304349,272.075415569803,-2.312289030655571,101.0,26.0,151.0,9.0,24.0,89.0,0.35
Hebi,-0.6626468234592013,102790.82638888888,287.5763346354167,100835.875,271.90948486328125,-2.6368238661024304,100.0,44.0,150.0,9.0,35.0,68.0,0.63
Xinxiang,-1.472532792524858,102733.85795454546,288.4270685369318,100335.46590909093,273.27454168146306,-2.8223460804332388,107.0,47.0,163.0,10.0,40.0,70.0,0.55
Jiaozuo,-2.4268178304036456,102704.75416666668,288.09534505208336,99110.54166666669,273.6632609049479,-1.152362060546875,145.0,75.0,240.0,13.0,43.0,78.0,0.7
Puyang,-2.0467071533203125,102766.36805555556,287.99310980902777,102157.59722222222,271.61825222439234,-2.430172390407986,99.0,27.0,147.0,8.0,30.0,65.0,0.5
