,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0684145663646942,100426.99468085106,298.0038127493351,95604.83776595745,293.8286860039894,1.2902588539935174,63.0,32.0,75.0,4.0,37.0,71.0,0.73
Tianjin,-2.4718526204427085,100343.5303030303,298.40283203125,100050.38257575755,295.2496152935606,1.6112148400508997,51.0,34.0,51.0,5.0,27.0,59.0,0.92
Shijiazhuang,-0.502044677734375,100261.15277777778,299.9609375,96468.59722222222,292.21875,1.0657602945963542,101.0,76.0,148.0,46.0,36.0,164.0,0.77
Tangshan,-1.3036397298177085,100399.33333333331,296.90435112847223,99199.20833333331,294.96630859375,0.9985131157769096,60.0,39.0,70.0,20.0,37.0,56.0,1.1
Langfang,-2.556927490234375,100308.625,299.8787109375,100107.475,294.74697265625,1.7084197998046875,57.0,30.0,63.0,9.0,46.0,48.0,0.7
Baoding,-1.604846660907452,100338.44230769233,299.05464993990387,95935.79807692308,293.1848707932692,0.7531538743239182,69.0,48.0,87.0,63.0,38.0,96.0,0.6
Cangzhou,-3.095184326171875,100284.35625,299.26123046875,100170.375,295.332080078125,1.3769012451171876,51.0,36.0,50.0,19.0,20.0,68.0,0.4
Hengshui,-2.4460957845052085,100214.95833333331,300.7925618489583,99944.91666666669,293.8638509114583,1.6771697998046875,69.0,50.0,70.0,11.0,41.0,116.0,0.55
Xingtai,-0.6032742587002841,100244.43181818182,300.17715731534093,97802.01893939394,292.62816642992425,1.681468154444839,123.0,93.0,164.0,38.0,63.0,129.0,1.27
Handan,-0.0388425629714439,100261.68965517242,300.53005455280174,97147.21120689657,292.0778219288793,1.2532153951710667,105.0,79.0,156.0,13.0,32.0,161.0,0.8
Taiyuan,-0.4918650751528532,100519.01086956522,294.8810929008152,87105.625,288.3036260190217,-0.2196648639181385,103.0,66.0,155.0,19.0,72.0,101.0,1.07
Yangquan,-0.3016749790736607,100471.64285714286,295.25606863839283,89686.05357142857,290.0546875,0.2391466413225446,107.0,80.0,163.0,33.0,87.0,71.0,1.4
Changzhi,-0.0504054478236607,100546.82857142856,294.30601283482144,88619.91071428571,288.7767578125,1.4637141636439732,101.0,76.0,103.0,15.0,17.0,198.0,1.36
Jincheng,-0.6643769637398098,100517.83695652174,295.93340268342394,90456.10326086955,289.19832710597825,1.136950285538383,131.0,100.0,180.0,26.0,53.0,183.0,1.84
Jinan,-1.446167976625504,100271.91129032258,298.89942981350805,98595.27016129032,294.86810105846774,0.8264814807522681,87.0,63.0,124.0,19.0,49.0,81.0,1.38
Zibo,-1.2337108793712797,100309.45238095238,297.92041015625,98226.91071428572,295.1729445684524,0.5943131219773066,68.0,42.0,85.0,18.0,46.0,58.0,1.53
Jining,-0.312744140625,100260.59375,299.81451416015625,99371.59375,295.748046875,2.3721160888671875,57.0,28.0,64.0,11.0,36.0,97.0,0.7
Dezhou,-2.254467303936298,100245.96153846152,299.32027493990387,99939.39423076923,295.20259915865387,0.940484853891226,60.0,31.0,70.0,15.0,17.0,122.0,0.97
Liaocheng,-1.053124321831597,100200.60185185184,300.713451244213,99736.84722222222,294.46140769675924,1.5915487783926503,134.0,98.0,217.0,5.0,56.0,100.0,1.25
Binzhou,-2.317736590350116,100300.43518518518,298.46685112847223,100066.40277777778,296.0699869791667,0.7354651557074653,51.0,36.0,42.0,14.0,24.0,135.0,0.83
Heze,-0.3975154992305871,100234.40909090907,300.42277758049244,99656.6553030303,295.14692826704544,2.279568296490293,76.0,25.0,101.0,12.0,40.0,74.0,1.03
Zhengzhou,-0.8286641438802084,100262.5,301.5302734375,98086.33333333331,292.1077473958333,1.6880747477213542,91.0,57.0,132.0,8.0,49.0,130.0,0.85
Kaifeng,-0.6498660132998512,100227.72619047618,301.45435732886904,99451.81547619047,294.2081938244048,1.9418763660249256,93.0,40.0,136.0,3.0,46.0,94.0,0.9
Anyang,0.494293212890625,100241.47826086955,301.10757048233694,97973.14673913045,292.4292204483696,1.6402196469514263,125.0,83.0,199.0,12.0,68.0,131.0,1.5
Hebi,0.8219841851128472,100233.83333333331,301.27587890625,98386.73611111112,292.52354600694446,1.6473575168185763,87.0,50.0,124.0,15.0,65.0,111.0,1.4
Xinxiang,-0.1715892444957386,100259.52272727272,301.0211736505682,97984.53409090907,292.6306818181818,1.279509110884233,80.0,57.0,110.0,16.0,54.0,122.0,1.1
Jiaozuo,-1.126214599609375,100298.65,300.8388997395833,96881.55833333332,290.4983723958333,-0.1143178304036458,95.0,61.0,139.0,18.0,35.0,156.0,1.43
Puyang,-0.4889424641927083,100194.48611111112,301.60704210069446,99621.40277777778,293.77300347222223,1.8300832112630208,77.0,32.0,103.0,7.0,38.0,92.0,1.18
