,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0213379555560172,102955.5784574468,271.4652541140293,97635.68218085106,261.1094396063622,1.738743558843085,81.0,60.0,77.0,18.0,60.0,30.0,0.96
Tianjin,-0.6970228715376421,103064.22916666669,273.59961677320075,102741.11931818182,263.1930676084576,3.2538100733901514,65.0,41.0,79.0,28.0,74.0,14.0,1.35
Shijiazhuang,-1.1267005072699652,102939.14583333331,275.34800889756946,98780.71527777778,261.96329922146265,1.0059136284722223,54.0,32.0,58.0,31.0,39.0,48.0,0.65
Tangshan,0.5987769232855903,103086.10416666669,271.7181803385417,101759.02083333331,260.6907840304905,3.6663682725694446,68.0,49.0,72.0,43.0,73.0,17.0,1.84
Langfang,-0.6028778076171875,103023.6875,274.532177734375,102802.7375,262.01263732910155,2.402001953125,68.0,49.0,85.0,45.0,63.0,32.0,1.41
Baoding,-0.1784374530498798,102979.98076923077,273.48743614783655,98147.36057692308,262.4463137113131,1.5546123798076923,68.0,44.0,85.0,86.0,91.0,19.0,1.59
Cangzhou,-1.7785369873046877,103082.9125,274.71416015625,102957.6625,261.4698150634766,2.4030029296875,62.0,39.0,74.0,35.0,52.0,36.0,1.04
Hengshui,-1.6695200602213542,103019.125,276.55322265625,102722.6875,260.5263417561849,2.147216796875,65.0,37.0,80.0,30.0,37.0,66.0,1.46
Xingtai,-0.9126656272194602,102956.55492424245,276.66975171638256,100289.36174242424,260.7423692183061,2.176040187026515,66.0,44.0,81.0,48.0,60.0,32.0,0.86
Handan,-1.266790455785291,102932.36422413791,277.32284651131465,99537.69612068964,261.3355865478516,1.882029566271552,71.0,27.0,91.0,28.0,63.0,37.0,1.04
Taiyuan,0.2040664009425951,102518.64945652174,274.36811098845106,88187.72010869565,255.3476449717646,0.0997898267663043,66.0,46.0,81.0,87.0,60.0,14.0,1.82
Yangquan,-1.4495784214564733,102805.09821428572,272.57571847098217,91090.86607142857,261.250486101423,-0.2519880022321428,73.0,37.0,96.0,90.0,57.0,63.0,1.43
Changzhi,0.2211107526506696,102693.50535714286,275.37128208705354,89896.5375,260.5093030657087,2.3684779575892856,76.0,56.0,92.0,80.0,37.0,75.0,1.91
Jincheng,-1.0464431099269702,102854.0625,276.3039126188859,91982.54619565218,262.6455389935037,1.726318359375,87.0,62.0,124.0,110.0,49.0,85.0,1.19
Jinan,-1.856168193201865,103121.00604838708,274.3995636970766,101279.77620967742,261.5182982414,1.4798150831653225,71.0,40.0,91.0,51.0,54.0,32.0,1.27
Zibo,-2.1461697533017112,103187.18154761904,273.1613304501488,100894.55654761904,260.7166319347563,1.0253789992559523,62.0,35.0,73.0,48.0,66.0,20.0,1.17
Jining,-1.8343963623046875,103091.625,276.8857421875,102124.1875,263.77540588378906,1.573699951171875,54.0,31.0,57.0,40.0,61.0,41.0,0.75
Dezhou,-1.9192727895883408,103092.85096153848,275.571533203125,102756.20673076923,260.9491682786208,1.4413123497596154,72.0,35.0,93.0,28.0,40.0,50.0,1.21
Liaocheng,-1.6759264910662617,103024.6550925926,277.6011555989583,102517.04861111112,261.27236316822194,1.818404586226852,68.0,32.0,85.0,24.0,33.0,44.0,0.7
Binzhou,-2.807870935510706,103176.61805555556,273.5972493489583,102918.90046296296,261.48344534414787,1.5499945746527777,54.0,36.0,57.0,30.0,33.0,28.0,2.3
Heze,-2.0251774643406724,103011.5018939394,279.0534520004735,102385.60416666669,263.81528588497275,1.6125044389204546,77.0,43.0,104.0,36.0,42.0,81.0,1.09
Zhengzhou,-2.005376180013021,102837.89583333331,280.1686197916667,100494.47916666669,265.47222391764325,1.1836751302083333,88.0,58.0,126.0,25.0,68.0,70.0,1.51
Kaifeng,-2.064603533063616,102918.63392857143,280.4585774739583,102080.9375,265.7245374407088,1.4874325706845235,97.0,61.0,143.0,39.0,61.0,56.0,1.37
Anyang,-0.934817770253057,102917.66032608696,278.6711850373641,100450.8070652174,262.7832767652429,2.162544582201087,72.0,36.0,93.0,42.0,55.0,45.0,1.2
Hebi,-0.5414140489366319,102909.45138888888,278.79798719618054,100901.71527777778,263.62725321451825,2.403076171875,78.0,57.0,103.0,25.0,52.0,81.0,2.87
Xinxiang,-1.2158882834694602,102915.26704545454,278.80404385653407,100447.07386363635,264.7141376842152,1.2803844105113635,81.0,52.0,112.0,55.0,63.0,49.0,0.98
Jiaozuo,-1.7362274169921874,102860.42916666668,279.3055826822917,99159.60416666669,264.11553446451825,-0.4105305989583333,69.0,44.0,88.0,42.0,45.0,64.0,1.45
Puyang,-1.739439222547743,102980.20138888888,278.9804958767361,102355.60416666669,261.918702867296,2.036268446180556,84.0,41.0,117.0,49.0,55.0,38.0,1.27
