,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.351239468188996,100601.60372340426,303.8158556349734,95795.52925531915,289.60121446974733,1.2767820967004655,63.0,30.0,76.0,4.0,34.0,124.0,0.75
Tianjin,0.8439779570608428,100536.28409090907,306.94213127367425,100245.39772727272,291.39597389914775,1.1783123594341856,55.0,35.0,60.0,7.0,27.0,161.0,0.68
Shijiazhuang,0.3419952392578125,100642.84722222222,300.49034288194446,96821.79166666669,293.44761827256946,0.7147657606336806,81.0,33.0,111.0,18.0,78.0,50.0,0.87
Tangshan,-0.5997094048394097,100571.47222222222,305.6052517361111,99381.375,292.6879069010417,1.7765604654947915,87.0,52.0,124.0,60.0,63.0,153.0,3.22
Langfang,1.3951690673828123,100520.9375,306.75380859375,100321.175,291.186865234375,1.685235595703125,59.0,25.0,68.0,10.0,26.0,163.0,0.55
Baoding,0.7149106539212741,100640.15384615384,300.89408052884613,96220.95192307692,292.003662109375,1.3574148324819713,60.0,32.0,70.0,14.0,35.0,104.0,0.76
Cangzhou,1.8727813720703128,100584.39375,305.29580078125,100470.525,292.534375,1.345684814453125,52.0,25.0,53.0,13.0,34.0,120.0,0.83
Hengshui,1.2229766845703125,100598.17708333331,303.3828938802083,100326.45833333331,294.0560709635417,2.1696675618489585,64.0,46.0,69.0,18.0,21.0,127.0,0.87
Xingtai,0.5800397468335701,100633.77651515152,301.7148585464015,98176.76136363635,293.5570771188447,2.076986601858428,88.0,51.0,125.0,44.0,62.0,84.0,4.08
Handan,1.5024882349474675,100687.67672413791,302.3647797683189,97548.02155172414,292.1008132408405,1.9499059216729528,80.0,39.0,109.0,15.0,33.0,123.0,1.25
Taiyuan,0.7767353887143342,101014.42934782608,293.6676927649456,87420.95108695653,289.7841903023098,0.9685045325237772,91.0,65.0,131.0,10.0,62.0,30.0,1.24
Yangquan,1.9128657749720983,100873.28571428572,296.62841796875,89992.76785714286,291.03128487723217,0.3909345354352678,68.0,38.0,86.0,42.0,67.0,44.0,1.23
Changzhi,0.8599360874720983,101020.26071428572,295.65450613839283,88951.58214285714,288.0954868861607,0.5841683523995536,70.0,51.0,83.0,9.0,24.0,115.0,1.06
Jincheng,-1.1006847879161006,100938.60326086955,296.54736328125,90770.47282608696,288.0564389436141,0.319854736328125,68.0,49.0,79.0,9.0,19.0,129.0,0.88
Jinan,1.2132780013545867,100710.52822580644,303.22849987399195,99024.64112903226,294.0834567162298,-0.0076717253654233,72.0,46.0,93.0,13.0,25.0,141.0,0.85
Zibo,0.8329736618768602,100694.86309523808,303.92320033482144,98608.50595238096,293.2430129278274,-1.0630042666480657,71.0,48.0,92.0,16.0,30.0,161.0,1.02
Jining,1.3377838134765625,100746.25,301.1319580078125,99850.28125,295.2803955078125,0.13134765625,79.0,49.0,108.0,6.0,23.0,124.0,1.0
Dezhou,1.3808699387770431,100653.8846153846,303.8976487379808,100345.27884615384,293.92215670072113,1.1781029334435096,52.0,26.0,54.0,9.0,10.0,137.0,0.6
Liaocheng,1.1782944290726274,100679.625,302.1217990451389,100210.125,294.2840802228009,1.749108208550347,73.0,52.0,96.0,6.0,27.0,113.0,0.7
Binzhou,1.3268404360170718,100628.48611111112,305.6057400173611,100394.60648148147,292.5610622829861,-0.2871331108940972,56.0,33.0,61.0,13.0,29.0,146.0,0.67
Heze,1.4138465650153882,100755.82954545454,300.37619850852275,100171.48863636365,294.62614672111744,0.9623144901160038,81.0,46.0,112.0,7.0,37.0,65.0,0.73
Zhengzhou,0.1917673746744791,100767.97916666669,300.43505859375,98562.33333333331,293.26611328125,0.393096923828125,70.0,34.0,90.0,7.0,34.0,109.0,0.78
Kaifeng,0.8248821440197173,100767.82738095238,300.49927920386904,99980.83928571428,294.32569521949404,0.7069920131138393,68.0,31.0,85.0,8.0,21.0,93.0,0.75
Anyang,1.296521394149117,100714.13586956522,303.0099991508152,98426.60326086955,291.1508682914402,1.7587983504585598,70.0,36.0,89.0,7.0,32.0,124.0,0.68
Hebi,1.226869371202257,100704.29166666669,303.91802300347223,98841.90277777778,290.4738226996528,1.704186333550347,73.0,43.0,96.0,9.0,29.0,114.0,0.57
Xinxiang,1.153651844371449,100747.47727272728,301.7155095880682,98452.39772727272,292.35664506392044,1.0788657448508523,65.0,45.0,79.0,16.0,18.0,114.0,0.93
Jiaozuo,0.0391957600911458,100771.69166666668,300.91572265625,97319.19166666668,291.75164388020835,0.3035786946614583,68.0,42.0,85.0,6.0,20.0,86.0,0.83
Puyang,1.5995907253689237,100704.875,301.7609049479167,100124.18055555556,293.8056369357639,1.799835205078125,80.0,42.0,110.0,4.0,26.0,105.0,0.8
