,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.015988289041722,102836.0159574468,264.50611163200216,97525.7180851064,253.62710214168467,-0.9230054490109708,55.0,39.0,48.0,19.0,64.0,18.0,1.35
Tianjin,2.093950213808002,102822.14393939394,267.2868906656901,102499.91666666669,257.9718003706499,0.5056198582504735,95.0,71.0,115.0,41.0,100.0,4.0,2.09
Shijiazhuang,1.162016126844618,102856.44444444444,266.6931406656901,98690.58333333331,256.854731241862,0.1501091851128472,166.0,126.0,184.0,123.0,86.0,6.0,2.7
Tangshan,2.236885918511285,102802.55555555556,266.6047075059679,101482.05555555556,256.5508575439453,-0.4367234971788194,119.0,90.0,121.0,54.0,75.0,14.0,2.0
Langfang,1.8109527587890624,102827.6375,267.5633880615234,102606.35,257.7200958251953,0.725836181640625,116.0,88.0,131.0,51.0,95.0,11.0,2.15
Baoding,1.5473597599909856,102860.5528846154,265.17344665527344,98021.03846153848,255.8538923997145,-0.3156527005709134,276.0,226.0,289.0,187.0,133.0,9.0,5.83
Cangzhou,0.7775787353515625,102861.60625,267.7145111083984,102736.7,259.53440246582034,1.213897705078125,186.0,140.0,189.0,107.0,100.0,7.0,4.12
Hengshui,0.1059315999348958,102870.27083333331,268.34760030110675,102573.45833333331,259.5919545491536,1.0368143717447915,245.0,195.0,255.0,154.0,93.0,19.0,3.97
Xingtai,0.9192047119140624,102858.33333333331,268.0284863096295,100186.58333333331,259.72771893125594,1.228424072265625,183.0,138.0,194.0,205.0,94.0,11.0,3.82
Handan,0.9529466300175108,102876.85344827586,268.7083840205752,99462.38793103448,260.30255810967805,0.6931331239897629,223.0,173.0,266.0,132.0,114.0,30.0,5.62
Taiyuan,0.946590921153193,102961.58695652174,262.9961581022843,88219.29347826086,252.2891175643257,-0.4360630201256793,118.0,89.0,135.0,187.0,52.0,4.0,3.21
Yangquan,1.1664842878069197,102858.75,264.4251905168806,91049.10714285714,252.04785810198103,0.1387198311941964,96.0,59.0,141.0,124.0,55.0,9.0,2.0
Changzhi,0.5599971226283482,102846.7357142857,266.6476235525949,89854.56428571428,255.3616694859096,0.384283447265625,209.0,159.0,213.0,338.0,71.0,22.0,4.43
Jincheng,0.5780871847401494,102845.39130434782,269.40427630880606,91905.25,257.1741379447605,-0.334373142408288,99.0,54.0,148.0,189.0,76.0,16.0,2.22
Jinan,0.7328072824785786,102931.16129032258,269.659664523217,101084.83064516127,261.25157263971147,2.059415755733367,164.0,125.0,177.0,65.0,57.0,45.0,1.53
Zibo,1.4726831345331102,102928.75,268.92872474307103,100642.91666666669,258.5213049025763,1.600726899646577,167.0,127.0,232.0,168.0,82.0,8.0,2.88
Jining,0.6596221923828125,102986.8046875,271.28550720214844,102008.28125,265.04042053222656,2.231292724609375,179.0,135.0,220.0,71.0,61.0,47.0,1.38
Dezhou,0.6962855412409856,102892.35576923077,268.7793285663311,102554.71153846152,261.2581517146184,1.590991680438702,286.0,236.0,335.0,117.0,97.0,3.0,4.65
Liaocheng,0.5521980568214699,102906.62037037036,269.98039471661605,102394.73148148147,263.04440138075086,2.18972326208044,205.0,155.0,206.0,72.0,43.0,47.0,2.24
Binzhou,0.6724960892288773,102890.45370370372,267.9107332582827,102634.50925925926,260.188715616862,1.7696567111545138,170.0,129.0,166.0,52.0,59.0,9.0,3.02
Heze,0.97170234448982,102968.38636363635,272.28576613917494,102330.67424242424,265.7119163744377,2.4787791859019888,202.0,152.0,199.0,54.0,41.0,85.0,1.71
Zhengzhou,0.6258290608723959,102888.0625,271.68687438964844,100503.625,264.4890899658203,1.7343241373697915,116.0,88.0,122.0,33.0,63.0,36.0,1.34
Kaifeng,0.6988271077473959,102950.13095238096,272.98592340378536,102092.39285714286,266.2224767775763,2.6017034621465776,96.0,72.0,107.0,45.0,45.0,59.0,1.39
Anyang,0.9192047119140624,102882.04347826086,270.107061634893,100395.72826086955,261.5009891675866,1.257041599439538,145.0,111.0,223.0,159.0,79.0,13.0,6.83
Hebi,1.2186838785807292,102875.58333333331,270.326170179579,100843.02777777778,261.6609378390842,1.119591606987847,110.0,83.0,116.0,60.0,89.0,15.0,3.54
Xinxiang,0.7218946977095171,102884.86363636365,271.3833632035689,100397.20454545454,262.88461997292256,1.5283175381747158,176.0,133.0,175.0,88.0,59.0,20.0,4.64
Jiaozuo,0.3086578369140625,102857.86666666668,270.82764587402346,99127.85,261.1111114501953,-0.033880615234375,100.0,75.0,118.0,59.0,70.0,15.0,2.47
Puyang,0.6671973334418403,102917.79166666669,270.9966345893012,102283.91666666669,263.4421878390842,2.3055182562934027,159.0,121.0,206.0,47.0,48.0,53.0,2.19
