,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4870238608502326,100615.3244680851,291.32728868849733,95710.42021276597,261.6696059856009,-3.838893809217088,108.0,40.0,166.0,2.0,19.0,91.0,0.2
Tianjin,0.974217732747396,100424.43181818182,296.94579338304925,100129.2196969697,267.40220919522375,-4.540311871152936,100.0,41.0,149.0,5.0,22.0,62.0,0.26
Shijiazhuang,1.6425933837890625,100319.13194444444,293.468994140625,96497.66666666669,274.5635935465495,-0.3341437445746528,115.0,71.0,180.0,55.0,62.0,44.0,1.17
Tangshan,1.565336439344618,100383.52777777778,294.7865939670139,99174.69444444444,266.2476755777995,-4.059078640407986,143.0,34.0,236.0,18.0,39.0,84.0,0.85
Langfang,-0.2216156005859375,100451.0875,297.696728515625,100248.65,265.1191925048828,-5.040252685546875,94.0,25.0,138.0,2.0,17.0,92.0,0.27
Baoding,-0.2299088698167067,100496.72115384616,293.5430250901442,96031.69230769233,269.91409184382513,-3.271228496844952,161.0,71.0,271.0,9.0,36.0,84.0,0.46
Cangzhou,1.3470123291015623,100348.275,296.364208984375,100233.65,276.7141632080078,-0.274505615234375,108.0,81.0,151.0,38.0,41.0,136.0,1.3
Hengshui,1.4428863525390625,100261.6875,296.9669596354167,99989.08333333331,278.4949086507161,3.4081522623697915,125.0,89.0,199.0,39.0,27.0,158.0,0.83
Xingtai,1.9187904126716384,100296.47727272728,295.3213260535038,97838.76515151517,276.31710029370856,2.7966317841500947,105.0,79.0,153.0,82.0,88.0,52.0,1.8
Handan,2.2173256709657867,100398.03448275862,294.19609543372843,97259.4224137931,276.62498789820177,2.422166495487608,109.0,66.0,167.0,22.0,39.0,82.0,1.21
Taiyuan,2.342523326044497,100715.33695652174,287.32845405910325,87130.77173913043,266.0135836393937,-1.370033595872962,92.0,48.0,134.0,18.0,55.0,30.0,0.76
Yangquan,2.621980939592634,100540.82142857143,290.1969517299107,89658.10714285714,268.52869306291853,-0.3681684221540178,89.0,22.0,127.0,27.0,75.0,35.0,0.97
Changzhi,2.704388863699777,100723.85,288.12591378348213,88669.85,269.45790623256136,0.9123421805245536,84.0,59.0,118.0,26.0,42.0,113.0,1.4
Jincheng,2.4047261113705845,100766.54347826086,289.9473399286685,90602.64130434782,274.10784315026325,-0.247283935546875,71.0,34.0,92.0,60.0,39.0,106.0,0.55
Jinan,1.527981173607611,100496.04838709676,294.7999543220766,98799.6370967742,285.1810593143586,3.989926245904738,145.0,103.0,240.0,40.0,23.0,158.0,1.03
Zibo,2.3820953369140625,100501.35714285714,294.7907947358631,98400.10714285714,284.5068831670852,3.4047342936197915,124.0,94.0,189.0,86.0,49.0,120.0,1.97
Jining,2.0060272216796875,100651.1875,295.22247314453125,99751.03125,288.26942443847656,4.32806396484375,101.0,64.0,152.0,29.0,27.0,122.0,1.05
Dezhou,2.036993173452524,100339.15384615384,296.81116661658655,100029.21153846152,283.8023881178636,4.94739004281851,172.0,126.0,293.0,36.0,31.0,165.0,1.83
Liaocheng,1.4972573739510997,100419.43518518518,296.18803349247685,99948.6574074074,284.4806038185402,4.851059525101273,160.0,122.0,211.0,35.0,31.0,92.0,1.75
Binzhou,3.028001008210359,100339.92592592593,296.4742024739583,100104.87962962964,283.8413532398365,4.189058657045718,114.0,80.0,177.0,29.0,24.0,83.0,1.44
Heze,2.875732884262548,100628.15151515152,296.5038544625947,100042.94696969698,286.908364498254,4.3963299375591856,104.0,70.0,158.0,27.0,22.0,126.0,1.45
Zhengzhou,1.838719685872396,100672.53125,294.8059895833333,98469.33333333331,282.0695343017578,2.5537821451822915,116.0,41.0,181.0,40.0,70.0,83.0,1.19
Kaifeng,3.2287750244140625,100672.58333333331,296.9329078311012,99884.72619047618,285.6922440301804,4.108138311476934,87.0,32.0,123.0,29.0,21.0,91.0,0.93
Anyang,2.4812801195227583,100482.8695652174,294.3437393851902,98194.72826086955,278.7422691013502,2.547085969344429,112.0,44.0,173.0,61.0,48.0,74.0,3.74
Hebi,2.6094173855251737,100490.0,294.3036295572917,98627.36111111112,278.25396898057727,1.9725511338975692,90.0,58.0,130.0,55.0,77.0,75.0,1.04
Xinxiang,2.599202936345881,100583.09090909093,294.86103959517044,98285.47727272728,280.16135337136006,2.190438010475852,80.0,36.0,110.0,38.0,41.0,80.0,0.69
Jiaozuo,1.9179026285807288,100635.85,293.3719889322917,97185.51666666666,278.11408182779945,0.0674296061197916,114.0,59.0,177.0,111.0,94.0,30.0,1.59
Puyang,2.1867828369140625,100489.75,295.9521755642361,99907.69444444444,283.56060960557727,4.407772488064236,99.0,35.0,147.0,20.0,25.0,113.0,0.64
