,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2151684050864361,101043.40957446808,298.0675386469415,96176.76861702128,295.23679562832444,0.520340290475399,153.0,117.0,90.0,3.0,34.0,30.0,1.01
Tianjin,1.259451201467803,100992.95833333331,300.945771188447,100698.08712121211,295.54123757102275,1.5750196052320076,80.0,59.0,61.0,4.0,23.0,80.0,0.95
Shijiazhuang,-0.0278455946180555,101017.07986111112,298.91107855902777,97166.125,295.69439019097223,1.1110093858506944,74.0,54.0,88.0,9.0,31.0,33.0,0.54
Tangshan,1.0439588758680556,101016.99305555556,300.01860894097223,99810.26388888888,296.47998046875,0.96636962890625,139.0,106.0,134.0,8.0,49.0,30.0,1.2
Langfang,0.7100830078125,100971.18125,301.009375,100768.825,295.36171875,2.03248291015625,80.0,59.0,89.0,6.0,20.0,71.0,0.55
Baoding,0.3352332481971153,101039.19230769233,298.75304236778845,96583.35576923077,295.23580228365387,1.1841806265024035,56.0,40.0,61.0,7.0,17.0,58.0,0.58
Cangzhou,1.13017578125,101026.59375,300.74775390625,100911.375,295.13125,2.00982666015625,59.0,41.0,67.0,5.0,28.0,102.0,0.35
Hengshui,0.1902669270833333,101016.43229166669,299.908935546875,100741.625,295.6947428385417,2.7477010091145835,61.0,44.0,62.0,11.0,12.0,79.0,0.53
Xingtai,-0.0225090258049242,101033.3106060606,299.0878758285985,98554.96590909093,295.69588955965907,2.3715690843986743,65.0,38.0,79.0,7.0,31.0,38.0,0.85
Handan,-0.0351941338900862,101079.9525862069,298.9081862877155,97911.97844827586,295.90771484375,1.7173967032596982,68.0,38.0,85.0,7.0,22.0,52.0,0.63
Taiyuan,-0.3320471722146739,101233.52173913045,294.28865913722825,87616.44021739131,292.30954908288044,0.1352087933084239,98.0,73.0,115.0,5.0,43.0,45.0,1.18
Yangquan,0.3266775948660714,101177.25892857143,295.5741489955357,90235.23214285714,293.74853515625,0.0248238699776785,109.0,82.0,128.0,35.0,44.0,30.0,1.83
Changzhi,0.2125313895089285,101295.0142857143,295.8180385044643,89167.33214285714,293.7094447544643,0.5222987583705357,54.0,34.0,57.0,11.0,19.0,62.0,0.82
Jincheng,-0.8936555281929348,101230.39130434782,296.5710130774456,91007.65760869563,294.7074770720109,0.2223776112432065,62.0,27.0,73.0,5.0,19.0,60.0,0.78
Jinan,-0.393251480594758,101151.99193548386,298.4021704889113,99448.35887096774,295.6957062752016,1.3601920835433468,81.0,60.0,100.0,6.0,29.0,63.0,0.9
Zibo,0.2655726841517857,101170.31547619047,298.1289760044643,99062.68452380953,295.2602074032738,1.2051856631324405,100.0,75.0,115.0,11.0,40.0,49.0,1.68
Jining,-2.3944091796875,101162.0625,298.4369506835937,100258.09375,296.31365966796875,0.809051513671875,53.0,34.0,55.0,15.0,23.0,47.0,1.2
Dezhou,0.5168926532451923,101073.04326923077,299.76573768028845,100761.29807692308,295.64013671875,1.9436082106370192,58.0,38.0,65.0,10.0,16.0,98.0,0.63
Liaocheng,-0.9885299117476852,101082.56481481482,298.9723126446759,100608.875,296.1301540798611,2.3720951786747686,69.0,50.0,84.0,8.0,24.0,53.0,0.9
Binzhou,1.0324842664930556,101092.49074074074,300.6383282696759,100856.24537037036,295.9762912326389,0.6443391022858797,85.0,63.0,76.0,5.0,27.0,51.0,0.85
Heze,-2.2319077000473486,101102.14015151517,299.1095377604167,100514.17803030302,297.24223188920456,0.7540856563683712,66.0,47.0,81.0,8.0,37.0,30.0,1.1
Zhengzhou,-1.08984375,101043.07291666669,298.5938313802083,98828.04166666669,297.218017578125,-0.2303263346354166,50.0,30.0,50.0,4.0,23.0,50.0,0.84
Kaifeng,-1.8684953962053568,101050.50595238096,299.0562453497024,100260.39880952382,297.4047386532738,0.0027582077752976,51.0,31.0,51.0,5.0,18.0,40.0,0.68
Anyang,-0.5189952021059783,101082.88586956522,299.2034859035326,98771.52717391304,296.4915293817935,1.184546429177989,67.0,37.0,84.0,4.0,26.0,45.0,0.75
Hebi,-0.3664957682291667,101067.73611111112,299.6188693576389,99185.09722222222,296.89881727430554,1.0389065212673612,66.0,34.0,82.0,3.0,21.0,44.0,0.7
Xinxiang,-0.9393976384943182,101081.57386363635,299.09530362215907,98766.42045454546,296.96488813920456,0.0743241743607954,58.0,37.0,66.0,7.0,22.0,40.0,0.55
Jiaozuo,-1.1812093098958334,101069.23333333334,298.9871419270833,97592.54166666669,296.99755859375,-0.5070353190104167,55.0,27.0,60.0,4.0,17.0,51.0,0.6
Puyang,-1.6262071397569444,101084.19444444444,299.0260959201389,100498.76388888888,296.5646158854167,1.6436699761284723,56.0,34.0,62.0,3.0,25.0,37.0,0.77
