,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6158047939868685,102501.54388297872,275.18901159408244,97288.90159574468,263.63807970412233,-1.2885518175490358,28.0,13.0,28.0,7.0,45.0,41.0,0.57
Tianjin,2.471895622484612,102425.91477272728,277.7587372750947,102112.14015151517,266.1009262547349,0.3784674442175663,91.0,68.0,129.0,29.0,119.0,10.0,1.61
Shijiazhuang,1.8205752902560763,102538.96527777778,277.00208875868054,98460.56944444444,265.2083333333333,0.1742401123046875,79.0,56.0,108.0,61.0,59.0,34.0,1.09
Tangshan,2.635977851019965,102372.09722222222,275.7818196614583,101084.56944444444,266.51963975694446,-0.2144588894314236,70.0,48.0,90.0,35.0,76.0,25.0,1.47
Langfang,2.218453979492188,102454.825,278.139013671875,102239.775,265.99970703125,-0.0067169189453125,61.0,44.0,69.0,14.0,77.0,30.0,1.28
Baoding,1.668108426607572,102529.09615384616,276.1495079627404,97783.04807692308,264.27584134615387,-0.6512181208683894,90.0,67.0,110.0,35.0,78.0,28.0,1.03
Cangzhou,1.8002410888671876,102480.875,277.9212890625,102359.1,265.821484375,1.7967498779296875,95.0,71.0,112.0,113.0,111.0,6.0,2.03
Hengshui,1.3149058024088542,102515.0625,278.2356770833333,102225.08333333331,265.5086263020833,1.9977264404296875,114.0,86.0,140.0,47.0,72.0,24.0,2.2
Xingtai,1.3747720429391572,102555.02840909093,277.55028557054925,99933.5643939394,265.7809688683712,1.543180985884233,124.0,94.0,194.0,116.0,107.0,5.0,2.08
Handan,1.2100993189318427,102588.4547413793,277.2520288927802,99246.31465517242,265.9466089709052,1.328814802498653,99.0,56.0,147.0,69.0,95.0,14.0,1.7
Taiyuan,2.303300277046535,102842.28532608696,270.90755562160325,88310.58152173914,261.50507387907606,-0.4361220650050951,66.0,48.0,80.0,42.0,43.0,50.0,1.07
Yangquan,2.489129202706473,102658.08035714286,274.3474818638393,91036.76785714286,261.5583844866072,-0.6571982247488839,88.0,65.0,113.0,91.0,84.0,27.0,1.27
Changzhi,2.336855207170759,102731.82321428572,273.2509974888393,89907.1392857143,263.36929408482143,-0.9169778006417412,84.0,62.0,104.0,154.0,80.0,25.0,2.26
Jincheng,2.15431080693784,102712.20923913045,274.9101880944294,91911.53804347826,263.9814665421196,-1.7721020242442256,69.0,44.0,87.0,53.0,41.0,75.0,1.54
Jinan,0.593047603484123,102593.5504032258,276.5180427797379,100789.07661290324,266.98095703125,1.159331783171623,115.0,87.0,162.0,67.0,92.0,14.0,1.71
Zibo,1.4036799839564733,102594.25892857143,274.58883231026783,100355.52976190476,267.02308872767856,0.8960244315011161,93.0,69.0,133.0,109.0,90.0,5.0,2.42
Jining,0.6867218017578125,102637.2265625,278.5194091796875,101684.21875,270.62841796875,0.9177703857421876,157.0,120.0,188.0,67.0,100.0,25.0,2.5
Dezhou,0.8281144362229568,102546.39903846152,276.16483248197113,102217.0096153846,266.1587665264423,2.177977341871995,114.0,86.0,138.0,47.0,101.0,7.0,1.6
Liaocheng,0.2100157561125578,102587.25231481482,276.63511827256946,102088.06944444444,267.18516710069446,2.3021969265407987,108.0,81.0,138.0,34.0,73.0,35.0,1.45
Binzhou,1.6673001889829282,102532.74305555556,275.4881998697917,102281.81018518518,266.31204788773147,1.8148922390407989,111.0,84.0,134.0,55.0,82.0,8.0,2.17
Heze,0.1784237948330966,102635.58901515152,278.5584531841856,102017.10984848483,270.5060517282197,1.611629139293324,224.0,174.0,334.0,68.0,118.0,7.0,3.73
Zhengzhou,1.0587209065755208,102625.53125,278.4903971354167,100294.58333333331,268.5069173177083,1.1510060628255208,110.0,64.0,170.0,41.0,118.0,7.0,1.75
Kaifeng,-0.573487054734003,102628.00892857143,278.246570405506,101797.67261904762,271.3373558407738,2.262514386858259,197.0,148.0,187.0,70.0,101.0,7.0,1.9
Anyang,0.6014490542204484,102595.44836956522,277.4848314368206,100163.71195652174,267.2518469769022,1.6828911822775137,91.0,68.0,125.0,51.0,104.0,16.0,2.7
Hebi,0.9228702121310765,102594.60416666669,278.58086480034723,100610.84722222222,267.6037868923611,1.7470753987630208,92.0,66.0,133.0,47.0,74.0,18.0,1.9
Xinxiang,-0.0324249267578125,102605.52840909093,278.17140891335225,100169.44318181818,268.68319424715907,1.431764082475142,128.0,97.0,147.0,122.0,107.0,13.0,2.5
Jiaozuo,1.2922495524088542,102615.90416666666,278.10642903645834,98958.025,267.37666015625,-0.2720001220703125,102.0,68.0,153.0,40.0,90.0,14.0,2.27
Puyang,-0.0925377739800347,102610.11805555556,277.1559516059028,101993.90277777778,268.0314127604167,2.3910098605685763,109.0,82.0,158.0,29.0,87.0,21.0,2.2
