,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2916110424285239,101930.93085106384,282.0046282829122,96850.64228723403,276.9672228224734,0.4995123680601728,57.0,32.0,63.0,3.0,54.0,7.0,0.6
Tianjin,0.0530256791548295,101929.10606060606,285.13983339251894,101619.69128787878,278.18115234375,1.389913847952178,54.0,27.0,58.0,15.0,54.0,22.0,0.74
Shijiazhuang,0.1430494520399305,101908.91666666669,285.6738552517361,97931.36805555556,280.0050998263889,-0.0467427571614583,145.0,111.0,163.0,8.0,55.0,9.0,1.13
Tangshan,0.3134867350260417,101949.44444444444,284.25474717881946,100681.36805555556,275.5358615451389,1.244788275824653,82.0,39.0,114.0,56.0,70.0,10.0,2.6
Langfang,0.045745849609375,101930.775,284.863037109375,101718.4125,278.2458984375,0.749969482421875,58.0,30.0,65.0,10.0,60.0,7.0,0.65
Baoding,0.123626708984375,101911.94230769233,283.7632399338942,97300.73557692308,278.8948317307692,0.1282747708834134,69.0,36.0,87.0,15.0,47.0,10.0,0.62
Cangzhou,-0.024615478515625,101916.70625,286.291015625,101796.5875,280.033349609375,1.620159912109375,56.0,30.0,61.0,33.0,58.0,24.0,1.0
Hengshui,0.4991556803385417,101913.86458333331,287.195068359375,101628.52083333331,280.2420247395833,1.0067647298177085,98.0,73.0,122.0,19.0,48.0,15.0,1.6
Xingtai,0.5107079708214962,101902.26515151517,287.604736328125,99353.53977272728,280.10036399147725,0.6063260165127841,171.0,130.0,217.0,16.0,73.0,19.0,1.73
Handan,0.5663546858162716,101909.93965517242,288.68454505657326,98660.26077586209,279.95290611530174,0.705047607421875,184.0,139.0,253.0,9.0,79.0,10.0,1.77
Taiyuan,1.6326174528702446,101993.46739130437,282.1049061650815,87962.59510869565,277.9459281589674,0.3914861264436141,131.0,100.0,160.0,20.0,72.0,12.0,1.52
Yangquan,1.805720738002232,101914.80357142857,283.8483189174107,90637.52678571428,278.7969447544643,0.385711669921875,145.0,111.0,163.0,39.0,64.0,16.0,2.08
Changzhi,1.0334690638950892,101984.33571428571,283.8728724888393,89543.64107142857,277.2653599330357,0.1297685895647321,90.0,67.0,126.0,14.0,63.0,31.0,1.36
Jincheng,0.2346894637398097,101992.91304347826,285.27627165421194,91500.46467391304,277.9850755774456,-0.0539537512737771,141.0,108.0,178.0,18.0,59.0,28.0,2.0
Jinan,0.7379711520287299,101946.29032258064,288.43809066280244,100193.39314516127,279.91949659778226,1.3511539582283263,141.0,108.0,204.0,26.0,87.0,23.0,1.99
Zibo,0.8101617722284227,101929.15476190476,288.15923781622024,99759.66964285714,279.7168666294643,0.957000732421875,171.0,130.0,213.0,37.0,85.0,32.0,2.57
Jining,-0.25439453125,101975.3046875,290.047607421875,101045.78125,280.8218994140625,1.361663818359375,154.0,118.0,138.0,43.0,59.0,44.0,1.55
Dezhou,0.3233149601862981,101920.8846153846,287.99303260216345,101598.46634615384,280.5691481370192,1.745086669921875,94.0,69.0,138.0,37.0,65.0,18.0,1.73
Liaocheng,0.3853725857204861,101933.86111111112,289.3072102864583,101445.36805555556,280.1551106770833,1.8623103389033564,129.0,98.0,161.0,24.0,57.0,31.0,1.13
Binzhou,-0.2900831434461806,101916.64814814816,287.639820240162,101672.62731481482,280.8551251446759,1.6001575611255787,72.0,51.0,94.0,64.0,64.0,25.0,1.6
Heze,-0.2391144723603219,101951.76515151517,290.92060990767044,101347.66098484848,280.5315311316288,1.3359957608309658,157.0,120.0,220.0,32.0,53.0,58.0,1.13
Zhengzhou,-0.495025634765625,101950.72916666669,289.7660319010417,99674.52083333331,281.3798828125,0.0335795084635416,106.0,80.0,148.0,8.0,94.0,10.0,1.25
Kaifeng,-0.5007571265811012,101941.39285714286,290.7245279947917,101129.19345238096,280.89990234375,1.0171290806361608,111.0,84.0,154.0,16.0,49.0,76.0,0.95
Anyang,0.2069635805876358,101918.02173913045,289.92105765964675,99550.6820652174,279.9905952785326,0.8692374851392664,184.0,139.0,199.0,15.0,78.0,25.0,2.1
Hebi,0.1800774468315972,101919.38888888888,290.45195855034723,99988.59027777778,279.90858289930554,0.8049825032552084,126.0,96.0,126.0,15.0,64.0,44.0,1.07
Xinxiang,-0.0640730424360795,101938.71590909093,290.043212890625,99564.99431818182,280.15283203125,0.6049055619673296,109.0,82.0,137.0,15.0,73.0,54.0,1.18
Jiaozuo,-0.3998270670572916,101960.13333333332,289.3103352864583,98391.27916666666,280.22242838541666,-0.1855122884114583,130.0,99.0,170.0,22.0,47.0,72.0,1.13
Puyang,0.1656460232204861,101935.02777777778,290.2895236545139,101332.8125,280.39784071180554,1.4504903157552085,166.0,126.0,179.0,34.0,59.0,61.0,1.37
