,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6301646131150266,102115.16489361702,280.195733252992,96987.52127659574,270.16312229886967,0.6985100279463098,75.0,55.0,96.0,12.0,49.0,17.0,1.12
Tianjin,-2.9827011570785986,102088.59848484848,283.98679421164775,101777.98484848483,271.7445919152462,-0.941380818684896,108.0,81.0,132.0,57.0,62.0,19.0,3.38
Shijiazhuang,-0.5429348415798612,102091.34027777778,282.7242024739583,98076.94444444444,275.99964735243054,-1.079618665907118,243.0,193.0,332.0,57.0,90.0,8.0,2.62
Tangshan,-3.469394259982639,102103.4375,282.9042697482639,100829.94444444444,271.08189561631946,-1.3776329888237848,60.0,33.0,70.0,43.0,55.0,26.0,2.38
Langfang,-1.69031982421875,102110.5375,283.710400390625,101896.9,273.283251953125,-0.6411041259765625,91.0,68.0,110.0,31.0,68.0,9.0,2.17
Baoding,-0.6444326547475961,102110.71153846152,282.1603252704327,97452.1153846154,274.4507774939904,0.1110781156099759,91.0,67.0,131.0,31.0,57.0,28.0,1.37
Cangzhou,-2.81566162109375,102046.25,285.20888671875,101925.75,278.4748046875,-1.5114166259765625,79.0,57.0,107.0,39.0,52.0,27.0,1.97
Hengshui,-0.60760498046875,102060.84375,284.2791341145833,101772.45833333331,279.0057779947917,-2.217748006184896,185.0,128.0,319.0,40.0,76.0,12.0,3.05
Xingtai,-0.3133415453361742,102045.67424242424,283.4561952533144,99482.19696969698,276.8198760061553,-2.2460979114879263,141.0,108.0,196.0,42.0,84.0,21.0,1.93
Handan,-0.3276093581627155,102016.79310344828,283.8981260102371,98753.5,276.5189335264009,-2.251501149144666,164.0,125.0,260.0,65.0,83.0,24.0,2.55
Taiyuan,1.0888645337975544,101883.09782608696,282.0919773267663,87897.15217391304,269.2814516813859,1.2162561831266985,230.0,166.0,371.0,390.0,104.0,10.0,2.73
Yangquan,0.3736659458705357,101952.66071428572,282.1721888950893,90655.85714285714,272.24131556919644,0.402555193219866,274.0,224.0,371.0,207.0,101.0,18.0,2.85
Changzhi,0.3599522181919642,101904.25,283.3793875558036,89527.12857142858,272.2535086495536,0.1028342110770089,197.0,148.0,282.0,182.0,111.0,18.0,4.34
Jincheng,0.4062048870584239,101902.27173913045,284.8397694463315,91479.15217391304,273.8373280400815,-0.2040478250254755,316.0,226.0,433.0,441.0,141.0,16.0,12.32
Jinan,-0.8252130323840726,101922.62096774194,287.204833984375,100170.17741935483,281.6675513482863,-1.224856961158014,207.0,157.0,324.0,62.0,103.0,13.0,3.38
Zibo,-0.7946515764508929,101910.52380952382,288.14251999627976,99744.69047619047,281.764892578125,-1.6522253127325148,206.0,156.0,300.0,115.0,140.0,22.0,3.12
Jining,-0.185882568359375,101894.25,287.36688232421875,100964.65625,281.88525390625,-0.7171173095703125,91.0,68.0,125.0,48.0,56.0,33.0,1.05
Dezhou,-1.2980534480168269,101971.53846153848,286.4168231670673,101648.19230769233,281.5849797175481,-1.5614729661207931,251.0,201.0,342.0,57.0,68.0,4.0,4.17
Liaocheng,0.008217140480324,101980.81481481482,285.2050509982639,101487.57407407407,280.4185384114583,-2.5507919876663774,305.0,255.0,423.0,24.0,78.0,5.0,4.6
Binzhou,-2.987840440538194,101952.79629629628,287.47393120659723,101708.42592592593,282.21635380497685,-1.6564054135923032,176.0,133.0,254.0,41.0,57.0,26.0,1.7
Heze,-0.255605986624053,101904.8106060606,286.51366447679925,101296.22727272728,281.5868030894886,-2.076945449366714,246.0,196.0,325.0,16.0,59.0,14.0,2.97
Zhengzhou,-0.9994099934895834,101948.42708333331,285.7220865885417,99660.58333333331,279.974365234375,-1.9043121337890625,238.0,188.0,294.0,54.0,95.0,25.0,2.34
Kaifeng,-1.1524454752604167,101916.61904761904,285.7518019903274,101096.45238095238,281.10157412574404,-2.8247513543991816,238.0,188.0,278.0,63.0,93.0,24.0,3.5
Anyang,-0.6545542841372283,101990.52173913045,284.6507409137228,99611.02173913045,277.5756942085598,-3.250668069590693,259.0,209.0,386.0,122.0,105.0,23.0,6.4
Hebi,-0.93499755859375,101983.36111111112,285.30748155381946,100037.38888888888,277.9615071614583,-3.665339152018229,253.0,203.0,382.0,80.0,73.0,39.0,3.3
Xinxiang,-1.158452814275568,101943.56818181818,285.68379350142044,99569.09090909093,278.5184437144886,-2.286092584783381,197.0,148.0,273.0,56.0,99.0,18.0,2.4
Jiaozuo,-0.04320068359375,101947.45,285.88230794270834,98382.3,277.7928873697917,0.1642181396484375,250.0,200.0,333.0,63.0,85.0,20.0,2.53
Puyang,-0.2370266384548611,101974.31944444444,284.79966905381946,101364.05555555556,279.66875542534723,-3.387073092990452,213.0,163.0,270.0,38.0,91.0,23.0,3.7
