,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8733510768159907,100455.09707446808,297.9787545711436,95639.96675531915,291.3315377742686,-1.535404286486037,23.0,9.0,23.0,2.0,35.0,17.0,0.35
Tianjin,1.2000209923946497,100280.67992424245,301.4382842092803,99989.74431818182,297.2684585108901,0.6740926106770834,95.0,71.0,82.0,2.0,31.0,49.0,1.26
Shijiazhuang,0.8506656222873263,100358.6875,298.40283203125,96554.3125,294.6743977864583,0.2610609266493056,67.0,35.0,84.0,11.0,55.0,21.0,1.07
Tangshan,-0.5230051676432291,100312.3125,300.24110243055554,99121.67361111112,297.26255967881946,0.3555433485243056,55.0,34.0,59.0,9.0,21.0,51.0,0.73
Langfang,0.7736907958984375,100279.575,301.3525390625,100079.3625,297.113232421875,0.67825927734375,88.0,65.0,114.0,8.0,34.0,35.0,0.72
Baoding,0.7117016132061298,100391.80769230767,297.56009615384613,95990.98557692308,292.94619516225964,-0.47418212890625,69.0,42.0,87.0,9.0,53.0,12.0,0.82
Cangzhou,0.8136322021484375,100294.76875,301.377490234375,100180.8625,299.048486328125,2.18267822265625,91.0,68.0,106.0,2.0,31.0,38.0,0.7
Hengshui,0.0905609130859375,100278.1875,301.4613444010417,100006.72916666669,299.3473307291667,2.3990275065104165,119.0,90.0,116.0,7.0,31.0,16.0,1.8
Xingtai,0.3169421571673769,100340.67234848483,300.2208362926136,97886.65340909093,297.71223218513256,1.6649188417376894,67.0,40.0,84.0,30.0,57.0,13.0,2.88
Handan,0.3537402975148168,100369.00646551725,299.48324690193965,97233.35560344828,296.999755859375,1.6530572299299569,53.0,27.0,55.0,11.0,19.0,35.0,0.77
Taiyuan,-0.0563427469004755,100654.97010869563,293.8525602921196,87171.99728260869,287.2179114300272,-0.8655926248301631,68.0,24.0,85.0,12.0,70.0,13.0,0.85
Yangquan,0.6722608293805804,100583.13392857143,294.76904296875,89757.63392857143,288.93362862723217,0.0568586077008928,55.0,25.0,59.0,16.0,63.0,16.0,0.85
Changzhi,-0.2596448625837053,100600.9875,294.84066685267857,88607.3625,293.16783621651786,-0.5077619280133928,56.0,32.0,61.0,23.0,46.0,11.0,1.18
Jincheng,-0.8408196490743886,100532.20923913045,296.06655485733694,90414.4320652174,294.60845151154894,-0.685225777004076,69.0,41.0,88.0,11.0,33.0,25.0,4.16
Jinan,-0.7867347963394657,100418.80846774194,299.93509009576616,98734.46572580644,297.785164125504,1.7799603862147175,21.0,7.0,14.0,6.0,14.0,68.0,0.36
Zibo,-0.8615235828218006,100485.80654761904,299.51109095982144,98396.80059523808,297.075927734375,1.7057146344866072,21.0,15.0,8.0,6.0,16.0,66.0,0.38
Jining,-1.6405792236328125,100400.390625,300.2533569335937,99508.375,298.56103515625,0.599395751953125,16.0,8.0,16.0,5.0,10.0,49.0,0.73
Dezhou,0.0511885422926682,100335.45673076923,301.20999849759613,100027.25480769233,298.8326885516827,2.4236544095552883,80.0,59.0,95.0,10.0,16.0,36.0,1.73
Liaocheng,0.0293856020326967,100342.98379629628,300.5642180266204,99874.34027777778,298.26704463252315,2.37468578197338,60.0,43.0,65.0,5.0,37.0,27.0,1.0
Binzhou,-0.3180898030598958,100375.2800925926,300.9928927951389,100141.52546296296,298.21901222511576,2.325495967158565,24.0,13.0,16.0,3.0,14.0,76.0,0.5
Heze,-0.5557791969992898,100334.75568181818,299.9971738873106,99753.38068181818,298.3556980942235,-0.74322509765625,16.0,6.0,7.0,4.0,14.0,51.0,0.37
Zhengzhou,-1.3629709879557292,100267.25,299.5323079427083,98073.02083333331,298.1984049479167,-0.9504191080729166,30.0,15.0,30.0,3.0,26.0,31.0,0.49
Kaifeng,-1.5739491780598958,100264.24702380953,300.0308082217262,99481.89583333331,298.507568359375,-1.64556884765625,13.0,9.0,13.0,3.0,10.0,37.0,0.3
Anyang,-0.1361661164656929,100337.76358695651,299.38330078125,98049.34510869563,297.2005031419837,1.7435276197350544,23.0,11.0,23.0,2.0,18.0,43.0,0.45
Hebi,0.0925004747178819,100314.85416666669,299.50482855902777,98447.5625,297.595458984375,1.8303426106770837,41.0,15.0,41.0,5.0,28.0,19.0,0.4
Xinxiang,-0.7200192538174716,100319.01704545454,299.1114612926136,98025.42613636365,297.5357111150568,0.3047152432528409,30.0,21.0,23.0,9.0,16.0,38.0,0.5
Jiaozuo,-1.234886678059896,100335.62083333332,299.24098307291666,96889.82916666666,297.7686360677083,-0.5895792643229166,41.0,15.0,41.0,2.0,24.0,27.0,0.6
Puyang,-0.5023345947265625,100334.59027777778,299.67095269097223,99754.11805555556,297.60381401909723,2.087449815538194,27.0,19.0,27.0,2.0,22.0,42.0,0.45
