,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0493881550241024,102626.03457446808,264.39371311918217,97318.51728723403,258.0128667303856,-0.1639190024517952,60.0,43.0,60.0,2.0,30.0,26.0,0.69
Tianjin,-0.0312439889618844,102671.10227272728,266.63078169389206,102348.41477272728,262.56707948626894,1.8103868889086172,45.0,29.0,45.0,10.0,44.0,26.0,0.99
Shijiazhuang,0.3906334771050347,102607.63888888888,266.5047607421875,98433.54861111112,265.1854654947917,0.5206536187065972,181.0,137.0,169.0,10.0,45.0,21.0,1.41
Tangshan,0.2889624701605903,102692.95138888888,266.86939832899304,101367.1875,262.229736328125,1.6079745822482638,55.0,39.0,60.0,9.0,42.0,21.0,0.99
Langfang,-0.2357879638671875,102644.0125,266.3956787109375,102422.6375,261.865869140625,1.594183349609375,106.0,80.0,108.0,7.0,65.0,11.0,1.0
Baoding,0.8713296743539664,102594.28846153848,265.3683049128606,97766.6875,263.3527080829327,0.3790729229266827,256.0,206.0,231.0,8.0,67.0,17.0,1.77
Cangzhou,-0.3847625732421875,102666.1625,267.1776611328125,102540.7125,264.36904296875,1.808685302734375,101.0,76.0,88.0,17.0,59.0,16.0,1.13
Hengshui,-0.3921356201171875,102644.05208333331,268.2502034505208,102346.02083333331,265.424072265625,1.9991556803385415,201.0,151.0,147.0,16.0,32.0,70.0,1.18
Xingtai,0.2626717307350852,102615.375,268.6729218454072,99935.6571969697,267.23711973248106,1.2498104211055872,213.0,163.0,190.0,4.0,44.0,15.0,1.55
Handan,1.0979388006802262,102637.98706896552,269.8100038725754,99207.1702586207,269.1140810210129,0.9483842520878232,212.0,162.0,182.0,5.0,36.0,20.0,1.63
Taiyuan,0.3365392270295516,102506.27717391304,263.87430472995925,87869.64402173914,258.93857209578806,0.7369504182235055,136.0,104.0,133.0,18.0,55.0,19.0,1.35
Yangquan,0.6652374267578125,102556.66071428572,263.33016531808033,90747.61607142857,260.741943359375,0.5652422223772321,140.0,107.0,133.0,12.0,67.0,15.0,1.33
Changzhi,0.7482870919363839,102689.06785714286,267.3159633091518,89590.03035714285,266.1525181361607,1.0918186732700892,123.0,93.0,105.0,17.0,36.0,34.0,1.65
Jincheng,0.4156407895295516,102741.77717391304,268.8972327190897,91669.33967391304,268.6294688349185,-0.1038274350373641,113.0,85.0,110.0,4.0,16.0,57.0,1.42
Jinan,-0.8332032234438004,102668.85887096774,268.45509781376006,100822.88104838708,263.6165968371976,0.6271234327746976,98.0,73.0,94.0,24.0,45.0,35.0,1.14
Zibo,-0.403470720563616,102683.52976190476,268.13527134486606,100391.83035714286,262.18516322544644,0.7126334054129464,116.0,88.0,113.0,31.0,50.0,18.0,1.34
Jining,0.0377349853515625,102659.1875,271.0225830078125,101684.5625,268.10333251953125,-1.3538818359375,151.0,116.0,140.0,19.0,32.0,45.0,1.42
Dezhou,-0.9352733905498798,102669.01923076923,267.8486985426683,102331.03365384616,264.1664475661058,1.6159644493689904,191.0,144.0,178.0,17.0,49.0,63.0,1.45
Liaocheng,0.501627039026331,102658.99537037036,270.08388038917826,102146.57638888888,267.35193323206016,1.1992198802806713,141.0,108.0,145.0,13.0,57.0,18.0,1.4
Binzhou,-1.2532196044921875,102696.2175925926,266.904771592882,102438.98379629628,264.02511031539353,1.3127543131510415,75.0,55.0,67.0,16.0,40.0,31.0,0.93
Heze,1.5479463519472063,102678.0643939394,272.9602087772254,102042.96022727272,271.3261348839962,-0.5196912360913826,116.0,88.0,115.0,6.0,40.0,41.0,1.07
Zhengzhou,1.0720977783203125,102708.15625,271.3519287109375,100305.1875,270.66650390625,0.5073750813802084,138.0,105.0,102.0,5.0,37.0,31.0,1.09
Kaifeng,2.005150931222098,102697.06547619047,272.50999232700894,101841.78273809524,271.23482840401783,0.4863499232700893,111.0,84.0,99.0,5.0,24.0,54.0,0.8
Anyang,1.4497355585512908,102649.08152173914,271.7657789147419,100152.03532608696,271.0776685631794,0.998329494310462,179.0,135.0,160.0,4.0,28.0,31.0,1.22
Hebi,1.496671888563368,102650.68055555556,272.1595458984375,100613.57638888888,271.5226508246528,1.123626708984375,161.0,123.0,133.0,6.0,28.0,33.0,1.34
Xinxiang,1.7811376398259944,102680.03409090907,272.20890669389206,100176.77840909093,271.3743119673296,0.6630443226207386,159.0,121.0,137.0,9.0,24.0,43.0,1.58
Jiaozuo,0.8183298746744792,102712.44166666668,270.9711344401041,98942.8875,270.47950846354166,-0.4629618326822917,180.0,136.0,151.0,6.0,41.0,20.0,1.92
Puyang,1.4492543538411458,102663.05555555556,272.38274468315973,102030.02083333331,270.8681369357639,0.7459140353732638,135.0,103.0,127.0,6.0,25.0,50.0,1.02
