,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.533594659034242,101603.02260638298,289.2794527094415,96641.0465425532,265.12599441852973,2.399355949239528,148.0,30.0,246.0,2.0,10.0,81.0,0.2
Tianjin,5.272214022549716,101775.52083333331,290.9211795691288,101473.08522727272,262.82556198582506,2.259485880533854,213.0,50.0,359.0,5.0,15.0,85.0,0.4
Shijiazhuang,2.6118604871961804,101922.375,290.8259006076389,97979.39583333331,265.30767313639325,1.308775160047743,102.0,20.0,153.0,9.0,14.0,94.0,0.36
Tangshan,5.265750461154514,101679.97916666669,288.51524522569446,100442.72916666669,265.7779422336155,2.177861531575521,346.0,50.0,457.0,4.0,17.0,75.0,0.34
Langfang,4.878375244140625,101798.8375,291.73212890625,101591.4125,262.8062408447266,3.0502899169921878,158.0,31.0,265.0,7.0,12.0,89.0,0.22
Baoding,3.340860220102164,101840.54326923077,289.5393254206731,97272.9278846154,264.8002237173227,2.1196183424729567,108.0,21.0,166.0,7.0,12.0,91.0,0.27
Cangzhou,4.965167236328125,101950.6625,291.35478515625,101832.7375,261.29320373535154,2.4211395263671878,135.0,23.0,220.0,5.0,14.0,86.0,0.3
Hengshui,3.659820556640625,102032.69791666669,291.5922037760417,101751.60416666669,262.70594787597656,2.841517130533854,133.0,24.0,215.0,9.0,12.0,89.0,0.32
Xingtai,1.7118447043678977,102025.9981060606,291.52339311079544,99492.17613636365,263.8620203191584,2.481994166518702,41.0,8.0,41.0,14.0,9.0,100.0,0.67
Handan,1.957200675175108,102067.98922413791,291.65828731142244,98834.12284482758,263.19941500959726,2.3564910888671875,51.0,8.0,51.0,9.0,14.0,99.0,0.48
Taiyuan,3.890544062075408,102117.08967391304,284.0192552649456,88081.68206521739,261.06710616402006,0.054393602454144,57.0,25.0,64.0,19.0,22.0,97.0,0.57
Yangquan,4.719739641462054,101963.66964285714,286.41929408482144,90735.52678571428,262.18251037597656,-0.2531629289899553,36.0,15.0,36.0,13.0,20.0,106.0,0.5
Changzhi,3.386662074497768,102103.23035714286,286.71845703125,89703.18392857142,261.0112492152623,-0.1904118129185268,32.0,9.0,26.0,9.0,9.0,103.0,0.53
Jincheng,3.318151059358016,102198.32880434782,287.7158415421196,91724.55163043478,261.82882491402006,-0.6196892779806386,29.0,4.0,26.0,5.0,20.0,94.0,0.43
Jinan,4.277449084866431,102188.70362903226,289.2697045110887,100431.61895161292,264.8896676340411,1.7208434074155745,90.0,21.0,129.0,14.0,16.0,92.0,0.61
Zibo,5.029519217354911,102150.86607142857,289.1100492931548,99975.38392857143,263.6598169235956,0.7941771007719494,90.0,23.0,130.0,9.0,19.0,89.0,0.41
Jining,3.3450927734375,102324.96875,289.5321655273437,101394.375,267.75221252441406,1.6454315185546875,70.0,20.0,90.0,10.0,11.0,99.0,0.65
Dezhou,4.263561542217548,102103.22596153848,290.94234525240387,101782.88942307692,262.6429971548227,2.1545680119441104,161.0,28.0,271.0,6.0,11.0,95.0,0.42
Liaocheng,3.061187744140625,102187.98379629628,290.9337926793981,101702.10879629628,264.8970647741247,2.587647049515336,63.0,11.0,76.0,10.0,11.0,96.0,0.36
Binzhou,5.27592298719618,102048.92824074074,290.64986617476853,101805.62731481482,262.1734681306062,1.4780550356264468,179.0,33.0,307.0,13.0,12.0,87.0,0.6
Heze,2.8272270433830493,102329.36931818182,290.466279000947,101725.05492424245,267.5868664365826,2.244837443033854,73.0,17.0,96.0,10.0,15.0,105.0,0.38
Zhengzhou,3.0657857259114585,102293.98958333331,291.9781087239583,100022.02083333331,263.5412343343099,0.949183146158854,49.0,14.0,49.0,6.0,14.0,104.0,0.35
Kaifeng,2.6464742024739585,102340.33035714286,291.35474795386904,101528.86011904762,266.652097429548,1.9290822347005208,56.0,15.0,62.0,7.0,16.0,107.0,0.17
Anyang,1.4717685865319294,102153.54619565218,291.7414869225544,99794.55163043478,264.4317461096722,2.8402716595193613,68.0,20.0,85.0,7.0,16.0,100.0,0.4
Hebi,0.9620123969184028,102158.46527777778,292.25005425347223,100234.47916666669,264.5596805148655,3.4248504638671875,71.0,18.0,91.0,9.0,13.0,98.0,0.32
Xinxiang,2.286063454367898,102215.58522727272,291.72074751420456,99849.94886363635,264.4010828191584,2.6020077792080967,53.0,15.0,56.0,8.0,13.0,99.0,0.4
Jiaozuo,3.277138264973958,102215.75416666668,292.12626953125,98659.27916666666,262.6190989176432,1.3519989013671876,53.0,13.0,56.0,5.0,10.0,101.0,0.33
Puyang,2.4111226399739585,102235.72916666669,291.08555772569446,101635.25694444444,266.0105268690321,2.8538326687282987,57.0,19.0,64.0,7.0,12.0,107.0,0.43
