,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1946138422539893,101777.76329787234,280.9386947307181,96761.83377659574,271.9385025349069,2.225298293093417,70.0,50.0,90.0,7.0,55.0,30.0,0.82
Tianjin,1.1878440163352273,101897.17045454546,284.5693211410985,101592.35795454546,271.36670661695075,2.920967795632102,66.0,37.0,82.0,9.0,44.0,49.0,0.52
Shijiazhuang,-0.1166314019097222,101820.72916666669,283.8029513888889,97884.42361111112,273.6756998697917,2.3373040093315973,72.0,41.0,93.0,13.0,47.0,39.0,0.43
Tangshan,2.333021375868056,101901.42361111112,283.5887044270833,100651.64583333331,272.17689344618054,2.5586310492621527,65.0,28.0,79.0,9.0,66.0,28.0,0.75
Langfang,0.5613525390625,101856.925,284.51591796875,101648.1625,270.972900390625,2.900335693359375,63.0,30.0,75.0,9.0,47.0,53.0,0.53
Baoding,0.6625882662259616,101806.0096153846,282.36669921875,97236.50480769233,272.3211200420673,2.1239459698016825,63.0,36.0,75.0,15.0,45.0,45.0,0.55
Cangzhou,0.68349609375,101954.175,284.59345703125,101835.5625,270.903125,3.086151123046875,51.0,19.0,51.0,14.0,50.0,44.0,0.57
Hengshui,-0.008056640625,101936.72916666669,284.8759765625,101654.97916666669,272.5870768229167,2.988413492838541,53.0,22.0,55.0,7.0,32.0,49.0,0.33
Xingtai,-0.4944180575284091,101904.26136363635,285.24711470170456,99369.23674242424,274.577880859375,2.6999983354048296,67.0,33.0,83.0,9.0,57.0,29.0,0.63
Handan,-0.4823503165409483,101912.52155172414,285.75075767780174,98681.01939655172,275.30518419989227,2.813037740773168,72.0,33.0,93.0,12.0,38.0,55.0,0.47
Taiyuan,2.414842688519022,101944.125,279.0020168138587,87989.29076086957,267.0503672724185,0.4233995520550271,65.0,39.0,79.0,24.0,59.0,50.0,0.71
Yangquan,2.1417933872767856,101824.17857142857,280.4100864955357,90648.52678571428,268.535888671875,0.8517586844308036,38.0,22.0,38.0,15.0,41.0,66.0,0.55
Changzhi,2.2274239676339285,101939.06785714286,281.0586356026786,89576.98392857143,272.2229701450893,0.3633100237165179,32.0,13.0,32.0,10.0,35.0,76.0,0.8
Jincheng,2.3711945906929346,102022.26630434782,282.3307362432065,91575.37771739133,275.24831224524456,0.2435846743376358,62.0,24.0,73.0,21.0,43.0,66.0,0.98
Jinan,0.497712166078629,102123.02016129032,282.77310672883067,100360.32862903226,271.923836000504,2.381762104649697,47.0,17.0,47.0,10.0,40.0,57.0,0.52
Zibo,1.2482386997767858,102132.67261904762,282.1108863467262,99949.8125,272.00645228794644,1.996522449311756,45.0,20.0,45.0,12.0,43.0,52.0,0.53
Jining,-0.12518310546875,102188.6953125,283.96368408203125,101255.84375,274.42333984375,2.10906982421875,59.0,35.0,67.0,15.0,46.0,50.0,0.35
Dezhou,0.1789832481971154,102038.94230769233,284.2028620793269,101717.58173076923,270.9487492487981,2.8303386981670675,53.0,22.0,56.0,9.0,35.0,61.0,0.43
Liaocheng,-0.3906656901041667,102045.625,285.39993851273147,101559.10879629628,273.6564398871528,3.086056179470486,50.0,17.0,50.0,11.0,40.0,59.0,0.5
Binzhou,1.0491129557291667,102068.4675925926,283.63091362847223,101824.14583333331,271.7460666232639,2.49483800817419,52.0,23.0,54.0,18.0,55.0,42.0,1.3
Heze,0.1189519708806818,102152.51893939394,285.3788026751894,101547.23674242424,275.11587801846593,2.422299471768466,72.0,33.0,93.0,13.0,46.0,45.0,0.3
Zhengzhou,0.7386881510416666,102053.40625,286.4689127604167,99787.35416666669,277.8982747395833,2.251922607421875,71.0,52.0,91.0,17.0,66.0,26.0,0.71
Kaifeng,0.1795073009672619,102125.64880952382,285.8003394717262,101313.14583333331,276.8665713355655,2.5516284760974703,70.0,47.0,89.0,10.0,48.0,33.0,0.53
Anyang,-0.1218420940896739,101964.78804347826,286.4469896399456,99605.9429347826,276.42816958220106,3.248807160750679,91.0,68.0,112.0,16.0,65.0,35.0,0.73
Hebi,-0.0253228081597222,101962.125,287.1076931423611,100035.59027777778,277.0097384982639,3.462249755859375,73.0,53.0,93.0,13.0,63.0,31.0,0.47
Xinxiang,0.6183749112215909,102014.23863636365,286.6495472301136,99648.72159090907,277.04148171164775,2.731514670632102,75.0,44.0,100.0,16.0,68.0,23.0,0.65
Jiaozuo,1.6146728515625,101997.675,286.6534830729167,98446.47916666669,277.47618815104164,1.6192159016927083,69.0,36.0,88.0,8.0,51.0,35.0,0.47
Puyang,-0.1586778428819444,102056.56944444444,286.37364366319446,101455.25694444444,275.5187445746528,3.2206047905815973,72.0,41.0,93.0,12.0,40.0,48.0,0.65
