,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7039658566738697,101953.94414893616,279.24166285738033,96868.8244680851,267.83630111369683,-0.6228514326379654,34.0,23.0,34.0,8.0,28.0,48.0,0.57
Tianjin,-2.169863614169034,101930.05681818182,280.94546786221593,101620.43181818182,269.56618430397725,-0.2839697635535038,53.0,32.0,55.0,10.0,61.0,36.0,0.7
Shijiazhuang,0.0836554633246527,101732.375,284.6353352864583,97768.25,274.4303927951389,-0.5025668674045138,84.0,60.0,117.0,12.0,49.0,31.0,1.13
Tangshan,-1.7971767849392362,102010.82638888888,278.9701877170139,100743.52777777778,268.57948133680554,-0.4806755913628472,78.0,43.0,105.0,90.0,96.0,8.0,3.7
Langfang,-1.729913330078125,101907.3875,281.076611328125,101693.65,269.38125,-1.126959228515625,53.0,33.0,56.0,18.0,57.0,21.0,0.92
Baoding,-0.9635033240685096,101812.83173076923,281.6489070012019,97213.23076923077,271.3794696514423,-1.3646169809194713,47.0,29.0,47.0,10.0,38.0,43.0,0.35
Cangzhou,-1.243048095703125,101818.0875,283.400732421875,101698.675,273.527197265625,1.401019287109375,65.0,47.0,80.0,32.0,44.0,51.0,0.8
Hengshui,-0.1006571451822916,101743.34375,286.9010416666667,101461.0,274.7874348958333,2.9561055501302085,78.0,54.0,105.0,18.0,37.0,77.0,0.57
Xingtai,0.2618361964370265,101683.22348484848,286.8882945667614,99151.2196969697,274.6038855350379,2.5556964296283144,68.0,41.0,85.0,24.0,50.0,35.0,0.85
Handan,0.1771313897494612,101685.69396551725,287.1197551858836,98454.83620689657,274.92701037176727,2.2983472100619613,60.0,37.0,70.0,13.0,26.0,77.0,0.45
Taiyuan,-0.9265760338824728,101691.2445652174,280.38844896399456,87706.81521739131,277.1708347486413,0.6920073136039402,104.0,78.0,130.0,9.0,29.0,81.0,0.99
Yangquan,0.2849862234933035,101749.71428571428,281.60794503348217,90503.25,275.08154296875,-0.0650591169084821,146.0,112.0,194.0,17.0,62.0,57.0,1.28
Changzhi,0.4123578752790178,101686.40357142856,283.5334751674107,89310.05,273.5819614955357,1.1966596330915178,55.0,25.0,59.0,11.0,17.0,105.0,0.54
Jincheng,-1.1682540230129077,101664.625,284.5535304857337,91243.46739130437,273.8883958899456,1.1822416886039402,59.0,22.0,68.0,13.0,23.0,85.0,0.64
Jinan,-0.3795353058845766,101885.72983870968,283.69571415070567,100136.31451612904,275.47408959173384,2.55852779265373,86.0,59.0,121.0,15.0,69.0,55.0,0.82
Zibo,0.6351071312313988,101905.72023809524,282.7673107328869,99743.39285714286,274.3282412574405,2.328449067615328,128.0,97.0,154.0,33.0,69.0,51.0,1.48
Jining,-1.640838623046875,101898.0625,284.5489501953125,100969.09375,277.07861328125,2.338623046875,63.0,45.0,58.0,18.0,23.0,95.0,0.7
Dezhou,-0.018810565655048,101823.16346153848,285.6399676983173,101502.21153846152,275.0925856370192,3.112884521484375,94.0,70.0,133.0,19.0,47.0,54.0,0.9
Liaocheng,-0.7116552282262731,101800.27314814816,286.866455078125,101312.50925925926,276.275806568287,3.708135534215856,74.0,51.0,98.0,16.0,28.0,82.0,0.5
Binzhou,-0.7459434226707176,101862.16203703704,282.4102195457176,101619.99074074074,274.35877821180554,2.1334465874565973,71.0,52.0,88.0,27.0,56.0,33.0,1.07
Heze,-1.6705146558357007,101808.625,286.7328139796401,101203.55303030302,276.28706498579544,2.5440664580374053,62.0,35.0,73.0,15.0,24.0,89.0,0.43
Zhengzhou,-1.2345682779947915,101651.89583333331,287.547607421875,99390.79166666669,275.45849609375,1.339080810546875,66.0,43.0,81.0,17.0,38.0,74.0,0.69
Kaifeng,-1.4996584937686013,101723.73214285714,288.0964587983631,100912.86904761904,275.9735165550595,2.036224365234375,80.0,59.0,72.0,13.0,21.0,82.0,0.57
Anyang,0.0507082731827445,101702.03804347826,287.99782396399456,99344.85869565218,275.2248429008152,2.6182980744735054,62.0,37.0,74.0,12.0,41.0,58.0,0.73
Hebi,0.3318922254774306,101698.93055555556,288.2036946614583,99775.58333333331,275.0987955729167,2.5708380805121527,57.0,36.0,64.0,12.0,52.0,49.0,0.47
Xinxiang,-0.5170315829190341,101712.73863636365,287.80306729403407,99349.79545454546,275.24906782670456,1.6498607288707383,55.0,27.0,60.0,14.0,23.0,81.0,0.65
Jiaozuo,-1.197100830078125,101656.525,287.3249186197917,98111.45,274.42197265625,-0.5047261555989583,71.0,36.0,91.0,26.0,54.0,37.0,0.63
Puyang,-1.1067470974392362,101774.06944444444,288.0898708767361,101172.13888888888,276.2868381076389,3.2675611707899304,61.0,44.0,68.0,16.0,24.0,81.0,0.7
