,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.118860772315492,103570.9135638298,276.04577376994683,98263.69414893616,256.3998828644448,-2.3172938570063164,19.0,6.0,12.0,4.0,8.0,60.0,0.22
Tianjin,2.075223980527936,103578.7518939394,278.5880385890151,103256.55681818182,258.3247939601089,-3.064328280362216,22.0,13.0,22.0,4.0,12.0,57.0,0.75
Shijiazhuang,-0.9411112467447916,103545.875,279.15190972222223,99397.375,263.2100084092882,-0.1041971842447916,55.0,22.0,59.0,10.0,20.0,61.0,0.25
Tangshan,2.7676832411024304,103507.42361111112,277.6047092013889,102189.26388888888,258.55294460720484,-1.952423095703125,20.0,11.0,20.0,12.0,13.0,65.0,0.6
Langfang,0.881854248046875,103608.5625,279.04326171875,103387.525,258.17689208984376,-2.946026611328125,19.0,9.0,16.0,3.0,21.0,60.0,0.25
Baoding,0.5030494103064904,103572.61057692308,277.6904296875,98748.4903846154,260.494380070613,-0.4975327711838942,44.0,31.0,42.0,5.0,26.0,69.0,0.42
Cangzhou,-0.181353759765625,103580.15,279.869677734375,103455.3,261.61131591796874,-3.289019775390625,30.0,15.0,30.0,18.0,10.0,77.0,0.27
Hengshui,-1.612579345703125,103577.76041666669,280.7447102864583,103281.375,261.44687906901044,-2.7740376790364585,56.0,20.0,62.0,6.0,9.0,75.0,0.6
Xingtai,-2.1214497884114585,103521.04734848483,280.64639559659093,100865.46590909093,264.0852698123816,-1.87724257960464,27.0,6.0,27.0,8.0,18.0,60.0,0.17
Handan,-2.0620927481815734,103483.20043103448,280.86843345905174,100095.40948275862,266.29915434738683,-2.060131204539332,40.0,10.0,40.0,11.0,15.0,79.0,0.43
Taiyuan,1.8009205693783967,103262.67119565218,277.8977156929348,88793.63586956522,261.8697801672894,-1.6393074367357336,53.0,20.0,56.0,30.0,25.0,46.0,0.73
Yangquan,0.725555419921875,103402.09821428572,276.99679129464283,91682.44642857143,262.8656616210937,-1.3722054617745536,27.0,19.0,22.0,27.0,19.0,45.0,0.68
Changzhi,-0.3143999372209821,103246.28392857144,278.7309988839286,90436.03214285716,268.10664934430804,-0.1719961983816964,58.0,38.0,65.0,43.0,26.0,60.0,1.58
Jincheng,-0.1041830311650815,103179.35597826086,280.8691830842391,92433.98369565218,272.33131209663725,0.6687343431555707,42.0,24.0,42.0,26.0,30.0,40.0,1.52
Jinan,-2.076202392578125,103421.77217741936,280.0993258568548,101591.85887096774,272.424790905368,-4.155374834614415,43.0,22.0,43.0,8.0,20.0,44.0,0.52
Zibo,-1.7573779878162203,103392.50297619047,279.4131789434524,101125.04166666669,272.24647449311755,-4.126367478143601,28.0,18.0,28.0,19.0,19.0,40.0,0.66
Jining,-2.699127197265625,103266.7890625,281.4843139648437,102304.3125,275.989501953125,-4.90020751953125,31.0,22.0,21.0,15.0,16.0,40.0,0.6
Dezhou,-1.5001807579627404,103512.74519230767,281.01307091346155,103176.91346153848,267.78287916917066,-3.593461256760817,62.0,36.0,73.0,22.0,22.0,63.0,1.07
Liaocheng,-2.4700826009114585,103469.39583333331,281.6823278356481,102961.18981481482,269.85759593822337,-4.067892569082755,53.0,21.0,56.0,36.0,17.0,45.0,0.1
Binzhou,-0.770538330078125,103478.63657407407,280.46618200231484,103223.70833333331,270.52404559100114,-3.7591179741753473,14.0,9.0,11.0,6.0,11.0,44.0,0.63
Heze,-2.3975506406841856,103301.52462121211,282.15793678977275,102675.25378787878,275.8321921608665,-5.408640543619792,53.0,14.0,56.0,29.0,19.0,60.0,0.83
Zhengzhou,-3.251739501953125,103336.22916666669,283.2460123697917,100980.5,272.09254964192706,-3.4047749837239585,52.0,14.0,53.0,40.0,22.0,56.0,0.77
Kaifeng,-2.8295971098400297,103292.61011904762,283.2362816220238,102452.375,274.91053699311755,-5.526758103143601,54.0,9.0,58.0,15.0,21.0,63.0,0.85
Anyang,-2.226465639860734,103460.99728260867,281.5866593070652,100985.5054347826,268.6829595151155,-3.829142694887908,59.0,23.0,67.0,18.0,20.0,76.0,1.0
Hebi,-2.6126607259114585,103455.0625,282.09819878472223,101438.81944444444,268.6018812391493,-4.426110161675347,53.0,23.0,56.0,14.0,16.0,76.0,0.97
Xinxiang,-3.199737548828125,103383.40340909093,282.361328125,100915.14772727272,270.9365955699574,-4.279127641157671,54.0,22.0,58.0,23.0,24.0,69.0,0.5
Jiaozuo,-3.112725830078125,103346.32916666666,283.01295572916666,99653.70833333331,270.8657267252604,-0.3225077311197916,51.0,19.0,51.0,22.0,21.0,59.0,0.73
Puyang,-2.472958034939236,103427.09027777778,282.1194661458333,102800.59722222222,271.5941772460937,-4.677195231119792,51.0,14.0,52.0,11.0,20.0,74.0,0.83
