,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7144561118267952,100477.39228723403,296.41090944980056,95639.09175531915,289.62168592087767,-0.3680536797706117,32.0,22.0,26.0,2.0,21.0,103.0,0.51
Tianjin,-2.176022616299716,100383.76704545454,299.0591190222538,100090.26325757576,292.1497247869318,-0.5599346738873106,48.0,31.0,38.0,5.0,14.0,154.0,0.84
Shijiazhuang,-0.823394775390625,100389.5625,298.0070258246528,96552.57638888888,289.9274631076389,0.0636054144965277,55.0,39.0,57.0,7.0,18.0,123.0,0.6
Tangshan,-1.8889329698350688,100444.27083333331,297.16197374131946,99241.88194444444,293.4353298611111,0.0555487738715277,47.0,33.0,39.0,9.0,48.0,85.0,1.55
Langfang,-2.263970947265625,100366.9625,299.763720703125,100165.6375,290.7607421875,-0.68804931640625,53.0,30.0,55.0,2.0,19.0,122.0,0.43
Baoding,-1.9698228102463944,100468.88942307692,296.1732835036058,96024.0528846154,289.9424579326923,-0.3808640700120192,48.0,32.0,48.0,8.0,24.0,114.0,0.33
Cangzhou,-3.395343017578125,100340.825,299.688623046875,100226.4875,292.490185546875,-0.62242431640625,58.0,33.0,55.0,10.0,21.0,166.0,0.63
Hengshui,-2.6284077962239585,100277.22916666669,299.3021647135417,100005.8125,292.7517903645833,-0.3315633138020833,65.0,40.0,50.0,5.0,12.0,172.0,0.53
Xingtai,-0.7710451068300189,100273.03977272728,300.2697605942235,97809.26325757576,290.3399473248106,0.3599576083096591,40.0,20.0,35.0,6.0,15.0,127.0,0.5
Handan,-1.3184109391837284,100311.68318965516,299.1124983162716,97168.89439655172,290.07790611530174,1.247876397494612,57.0,32.0,63.0,3.0,13.0,124.0,0.43
Taiyuan,0.0137740425441576,100521.04076086955,291.6417395550272,86986.51358695653,286.03789487092394,-0.2595612899116847,43.0,19.0,33.0,8.0,21.0,139.0,0.66
Yangquan,-1.312652587890625,100563.70535714286,291.9686453683036,89653.40178571429,288.3456333705357,0.0001133510044642,43.0,29.0,38.0,14.0,18.0,137.0,0.73
Changzhi,-0.5471670968191964,100505.19821428572,292.4954031808036,88480.40178571429,287.08360770089286,0.19598388671875,34.0,20.0,31.0,8.0,19.0,108.0,1.38
Jincheng,0.1932492463485054,100416.25815217392,294.6606763756794,90294.94836956522,287.80971891983694,0.0459753948709239,59.0,39.0,67.0,6.0,21.0,137.0,0.72
Jinan,-1.0087211362777218,100285.9495967742,298.466804750504,98602.36491935483,292.95572391633067,0.0992726972026209,62.0,44.0,74.0,7.0,25.0,129.0,0.59
Zibo,-1.9010547456287203,100324.96726190476,297.82815987723217,98234.44940476192,293.48658389136904,-0.5624331519717262,44.0,31.0,32.0,6.0,18.0,120.0,0.45
Jining,-1.899078369140625,100257.6796875,301.41168212890625,99368.03125,290.560546875,1.040985107421875,58.0,37.0,63.0,15.0,16.0,166.0,0.65
Dezhou,-1.8960360013521635,100261.12980769233,299.5551945612981,99953.11057692308,293.01708984375,-0.1473905123197115,63.0,33.0,53.0,5.0,9.0,170.0,0.7
Liaocheng,-1.4237275300202543,100247.26620370372,301.8421314380787,99779.76157407407,290.97831669560185,1.484757034866898,55.0,37.0,52.0,11.0,14.0,164.0,0.73
Binzhou,-2.7360828540943287,100336.01620370372,299.0869231047454,100101.65046296296,293.47831669560185,-1.3190262405960649,44.0,24.0,28.0,6.0,20.0,140.0,0.97
Heze,-2.654360684481534,100193.91098484848,302.76076438210225,99616.35416666669,288.70855527935606,0.6180660363399622,60.0,21.0,36.0,8.0,14.0,168.0,0.57
Zhengzhou,-1.1409403483072915,100183.41666666669,301.3666178385417,97998.22916666669,289.364990234375,0.85394287109375,69.0,33.0,71.0,4.0,18.0,175.0,0.59
Kaifeng,-2.4609505789620534,100132.96726190476,303.26166062127976,99357.02083333331,288.28745814732144,0.6267874581473214,52.0,24.0,54.0,5.0,13.0,156.0,0.53
Anyang,-1.514588729194973,100288.17119565218,299.7528129245924,97998.94836956522,289.91306470788044,0.7839594301970109,66.0,35.0,82.0,4.0,11.0,151.0,0.7
Hebi,-2.2278001573350696,100272.47916666669,300.5060492621528,98410.57638888888,289.76708984375,0.4100680881076389,61.0,44.0,52.0,4.0,13.0,138.0,0.23
Xinxiang,-2.25450272993608,100239.94886363635,301.2606756036932,97948.05113636365,288.78005149147725,-0.4123701615767045,49.0,34.0,49.0,8.0,17.0,125.0,0.57
Jiaozuo,-0.9969624837239583,100208.94583333332,300.4756673177083,96775.62083333332,289.1465169270833,0.9459187825520832,54.0,38.0,50.0,4.0,12.0,157.0,0.4
Puyang,-1.311241997612847,100238.3125,301.768310546875,99660.90972222222,290.1989474826389,0.3769734700520833,47.0,25.0,35.0,6.0,13.0,149.0,0.65
