,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6026426274725731,102546.68085106384,271.154120262633,97408.76462765958,266.8050978640293,-0.382374864943484,318.0,268.0,292.0,18.0,144.0,5.0,4.33
Tianjin,0.7019491484670928,102614.7196969697,270.8692146070076,102299.94128787878,269.9948582504735,1.2795021750710227,358.0,308.0,420.0,16.0,161.0,6.0,7.4
Shijiazhuang,0.5090213351779513,102613.15972222222,273.54888237847223,98541.50694444444,269.72935655381946,0.3999226888020833,500.0,701.0,913.0,99.0,213.0,9.0,6.8
Tangshan,0.6771799723307291,102604.4375,272.1022135416667,101317.39583333331,269.9423014322917,-0.1250339084201389,339.0,289.0,365.0,29.0,124.0,5.0,5.1
Langfang,0.5422515869140625,102609.2875,270.1041015625,102391.4625,269.238525390625,1.53787841796875,465.0,448.0,555.0,25.0,165.0,3.0,7.2
Baoding,0.8393519474909856,102587.59134615384,271.3519756610577,97892.15865384616,268.0796461838942,0.3575674203725961,409.0,364.0,478.0,23.0,141.0,8.0,7.98
Cangzhou,-1.0009613037109375,102639.85,271.336572265625,102515.1625,271.05625,1.17071533203125,243.0,193.0,305.0,53.0,133.0,3.0,4.67
Hengshui,-1.4736175537109375,102635.96875,272.2835286458333,102341.0625,270.9507649739583,0.3891398111979167,500.0,210.0,601.0,24.0,113.0,3.0,5.55
Xingtai,-0.3036142985026042,102612.33333333331,274.2052112926136,99994.48674242424,271.53096147017044,-0.6564589991714015,500.0,495.0,626.0,100.0,157.0,6.0,6.85
Handan,0.1689184780778556,102617.0775862069,274.9440497036638,99270.09698275862,272.4245437095905,-1.189379461880388,500.0,758.0,968.0,124.0,169.0,3.0,6.75
Taiyuan,-0.4210424008576766,102419.06521739133,272.9644828464674,88185.49728260869,264.8393236243206,-0.3882233992866847,268.0,218.0,305.0,252.0,115.0,10.0,3.56
Yangquan,0.0935211181640625,102520.23214285714,272.82456752232144,91021.41964285714,267.1158970424107,0.1364484514508928,136.0,104.0,183.0,147.0,102.0,22.0,2.65
Changzhi,-0.6206808907645089,102464.29285714286,274.46644810267856,89804.37678571428,269.622119140625,0.78763427734375,268.0,218.0,321.0,233.0,127.0,26.0,4.8
Jincheng,-0.8618542215098506,102516.98913043478,275.64077360733694,91791.71467391304,273.1226965862772,0.4253805409307065,373.0,323.0,386.0,109.0,115.0,45.0,3.56
Jinan,-1.483060283045615,102575.75,274.91026650705646,100772.0625,273.4981650075605,-0.8759745936239919,500.0,463.0,604.0,83.0,130.0,5.0,3.91
Zibo,-1.458283197312128,102600.45238095238,275.1005626860119,100360.0625,273.6382649739583,-0.5165230887276786,480.0,397.0,580.0,205.0,131.0,5.0,5.02
Jining,-0.4056243896484375,102523.203125,278.09796142578125,101575.9375,275.39215087890625,-1.2728271484375,347.0,297.0,381.0,98.0,125.0,31.0,2.75
Dezhou,-1.6513331486628606,102612.66346153848,273.72847806490387,102279.1778846154,272.7847243088942,-0.8695772611177884,315.0,225.0,432.0,45.0,115.0,3.0,4.5
Liaocheng,-0.680929113317419,102596.13888888888,275.66874638310185,102093.0625,273.9546712239583,-1.797623245804398,500.0,427.0,621.0,44.0,104.0,13.0,3.3
Binzhou,-1.316526624891493,102631.41666666669,274.2751555266204,102377.58101851853,273.7510398582176,-0.37408447265625,232.0,182.0,291.0,78.0,89.0,4.0,3.47
Heze,-0.5517499519116951,102510.25,279.0998017282197,101892.15340909093,276.3348203716856,-2.136986934777462,500.0,502.0,587.0,40.0,105.0,10.0,4.07
Zhengzhou,-1.2501068115234375,102507.73958333331,278.3056640625,100165.77083333331,275.7916666666667,-1.3848673502604167,500.0,794.0,916.0,52.0,180.0,5.0,6.23
Kaifeng,-0.7644122895740327,102479.85714285714,279.8485165550595,101647.25297619047,276.603015718006,-2.242527553013393,343.0,293.0,327.0,40.0,70.0,53.0,2.75
Anyang,0.0337809687075407,102601.41304347826,277.1877335258152,100157.45380434782,274.35367484714675,-1.5691422172214673,500.0,642.0,827.0,125.0,149.0,10.0,8.5
Hebi,-0.1903330485026041,102599.13888888888,277.75721571180554,100602.28472222222,274.6167805989583,-1.8333943684895837,490.0,485.0,586.0,75.0,142.0,13.0,8.0
Xinxiang,-0.6769866943359375,102547.21590909093,278.26149680397725,100106.24431818182,275.3277476917614,-2.010714444247159,433.0,400.0,503.0,57.0,142.0,22.0,5.0
Jiaozuo,-1.1269215901692708,102534.66666666669,277.71806640625,98864.99583333332,275.12628580729165,-1.3057902018229166,500.0,688.0,822.0,53.0,162.0,7.0,6.7
Puyang,-0.1630978054470486,102584.30555555556,277.28423394097223,101964.67361111112,275.086181640625,-2.016771104600694,429.0,393.0,435.0,25.0,80.0,22.0,4.0
