,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6196373472822473,101339.36569148937,291.5372807928856,96424.00132978724,285.0433063912899,-2.4438866148603724,20.0,10.0,20.0,3.0,33.0,29.0,0.45
Tianjin,-0.3494734330610795,101154.22159090907,295.2757975260417,100856.9071969697,291.4737141927083,-3.966696999289773,83.0,61.0,73.0,9.0,46.0,25.0,1.35
Shijiazhuang,1.2609151204427085,101263.375,293.3514811197917,97396.60416666669,290.7704806857639,-0.8065456814236112,108.0,66.0,166.0,21.0,71.0,10.0,1.67
Tangshan,-1.3831278483072915,101161.30555555556,293.53740776909723,99941.32638888888,288.9389377170139,-4.265096028645833,74.0,53.0,98.0,66.0,70.0,21.0,3.5
Langfang,-0.196392822265625,101174.2375,295.668896484375,100970.2375,290.608056640625,-3.5428466796875,54.0,38.0,53.0,4.0,44.0,20.0,0.42
Baoding,0.7180152306189904,101276.21634615384,292.79666841947113,96797.12980769233,288.8077862079327,-1.6472825270432692,99.0,74.0,127.0,26.0,48.0,30.0,0.97
Cangzhou,1.435516357421875,101132.65625,295.159912109375,101016.4625,292.02470703125,-2.4839111328125,94.0,70.0,101.0,43.0,51.0,40.0,1.3
Hengshui,1.7579854329427085,101171.32291666669,294.6080729166667,100894.9375,291.9370930989583,-1.0492350260416667,134.0,102.0,156.0,36.0,50.0,24.0,1.0
Xingtai,1.4255916711055872,101224.2518939394,294.017333984375,98735.9071969697,291.5081602154356,-0.2407263553503787,93.0,55.0,135.0,26.0,51.0,15.0,1.93
Handan,1.3061428727774784,101249.12284482758,293.42203495420256,98072.1099137931,291.3794702990302,-0.0120933795797413,133.0,101.0,208.0,52.0,76.0,10.0,4.2
Taiyuan,0.6426059888756793,101549.36684782608,288.01529594089675,87829.02445652174,283.93462338654894,-0.3643161939538043,113.0,51.0,176.0,39.0,64.0,7.0,1.03
Yangquan,1.6001194545200892,101444.6875,289.8387625558036,90436.86607142857,287.1854422433036,-0.0571114676339285,104.0,68.0,157.0,54.0,48.0,23.0,2.02
Changzhi,0.5873543875558036,101478.96964285716,289.32403041294646,89308.76607142857,286.91074916294644,-0.9292654854910716,108.0,81.0,155.0,13.0,41.0,13.0,2.18
Jincheng,0.6040529997452445,101425.33423913045,290.44515327785325,91168.58967391304,287.71646781589675,-1.6043807319972827,141.0,108.0,184.0,39.0,57.0,14.0,3.48
Jinan,1.0158268097908263,101171.90120967742,293.64718529485884,99459.00201612904,289.892586000504,-0.4140743132560484,69.0,38.0,88.0,13.0,53.0,17.0,1.04
Zibo,1.6742684500558036,101144.3125,293.66744559151783,99023.46130952382,288.8816382998512,-0.493681408110119,79.0,46.0,107.0,41.0,56.0,27.0,2.5
Jining,0.60498046875,101184.5859375,293.105224609375,100276.375,291.0172119140625,-1.10516357421875,66.0,32.0,81.0,40.0,44.0,19.0,1.45
Dezhou,1.8511282113882213,101149.49519230767,294.3338153545673,100835.86057692308,291.1919884314904,-0.4428053635817308,74.0,54.0,93.0,20.0,47.0,43.0,1.13
Liaocheng,1.333045111762153,101194.28472222222,293.74881546585647,100718.08564814816,291.50279405381946,-0.0331624348958333,65.0,47.0,69.0,12.0,50.0,30.0,1.3
Binzhou,2.5292256673177085,101102.08101851853,294.8193449797454,100864.01157407407,290.68957067418984,-1.0660400390625,61.0,44.0,67.0,20.0,31.0,57.0,1.2
Heze,0.7617955063328599,101219.57765151517,292.4408069957386,100627.36174242424,291.4289698745265,-0.9842455314867424,69.0,50.0,64.0,16.0,40.0,34.0,1.1
Zhengzhou,1.0695088704427085,101270.40625,292.6720377604167,99038.35416666669,292.0528157552083,-0.628173828125,91.0,59.0,132.0,12.0,62.0,7.0,1.47
Kaifeng,0.6327412923177084,101247.62202380953,291.1988816034226,100449.9375,291.1927432105655,-1.2161516462053572,57.0,40.0,64.0,18.0,51.0,21.0,1.1
Anyang,0.9848274562669836,101245.8125,293.26155952785325,98928.76358695651,291.9188285495924,0.0576437245244565,91.0,68.0,130.0,26.0,60.0,13.0,2.35
Hebi,0.9490390353732638,101236.22916666669,293.5659450954861,99346.04861111112,292.27623155381946,0.0587429470486111,84.0,46.0,117.0,24.0,53.0,17.0,1.93
Xinxiang,1.0689835981889204,101261.76704545454,292.47409889914775,98937.66477272728,291.7476251775568,-0.3582985617897727,95.0,71.0,132.0,23.0,58.0,13.0,1.55
Jiaozuo,0.9961527506510416,101292.97916666669,293.08204752604166,97798.80416666668,291.481396484375,-0.4773030598958333,85.0,57.0,120.0,10.0,52.0,10.0,1.45
Puyang,0.9787699381510416,101220.9375,293.166748046875,100631.77083333331,291.9214138454861,-0.0651177300347222,98.0,67.0,145.0,21.0,83.0,62.0,2.35
