,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1616175225440493,102403.33776595745,271.6898427111037,97150.97207446808,257.9352192980178,-0.9449375233751662,26.0,9.0,26.0,3.0,22.0,64.0,0.41
Tianjin,1.1305167458274148,102399.27651515152,273.30342240767044,102081.40340909093,262.2873761726148,-2.205160892370976,42.0,17.0,42.0,7.0,27.0,67.0,0.85
Shijiazhuang,1.7983449300130208,102442.20833333331,274.0800509982639,98348.0625,264.99312506781683,-0.2727779812282986,135.0,103.0,187.0,47.0,87.0,9.0,1.7
Tangshan,1.807893541124132,102315.82638888888,272.3937445746528,101011.8125,262.0618642171224,-1.3991614447699652,64.0,46.0,78.0,40.0,72.0,14.0,1.7
Langfang,-0.3244903564453125,102427.5125,273.608349609375,102209.9625,263.3827301025391,-2.039743041992188,36.0,13.0,36.0,3.0,40.0,57.0,0.43
Baoding,0.5148914043719952,102463.84615384616,273.33606896033655,97689.88942307692,261.7298830472506,-1.2541961669921875,51.0,27.0,52.0,10.0,23.0,76.0,0.35
Cangzhou,0.6529510498046875,102432.45625,274.734765625,102309.2875,265.69679260253906,-0.0157196044921875,69.0,50.0,77.0,33.0,55.0,40.0,1.03
Hengshui,0.6662648518880209,102430.91666666669,275.4373372395833,102138.39583333331,266.0049794514974,1.8742624918619792,77.0,45.0,103.0,24.0,73.0,33.0,0.75
Xingtai,1.415702588630445,102441.89772727272,274.8919640743371,99810.22159090907,266.3589907559481,0.7482600356593276,88.0,65.0,123.0,30.0,89.0,13.0,1.15
Handan,1.175166162951239,102467.63362068964,275.3985806169181,99104.69181034484,266.7277395314184,-0.1620288717335668,84.0,31.0,117.0,44.0,98.0,9.0,1.15
Taiyuan,1.7695398745329485,102666.97282608696,270.7580141813859,88132.3125,257.0926400889521,-1.4816927702530571,51.0,16.0,51.0,16.0,17.0,63.0,0.87
Yangquan,2.071143014090402,102533.25,272.0413992745536,90882.8125,256.7181374686105,-1.0572095598493303,55.0,29.0,60.0,32.0,59.0,45.0,0.88
Changzhi,0.9353031703404018,102507.01071428572,272.5200265066964,89693.22678571429,260.9117200578962,-1.0957977294921877,100.0,75.0,140.0,110.0,90.0,31.0,2.74
Jincheng,0.223896192467731,102494.39673913045,274.76132600203806,91702.61684782608,264.3919777248217,-0.1595120637313179,93.0,69.0,125.0,43.0,37.0,80.0,1.56
Jinan,-1.0218126850743448,102424.65725806452,273.7954495337702,100600.18346774194,264.91582612068424,0.6721521192981351,66.0,39.0,82.0,41.0,56.0,40.0,0.85
Zibo,0.2757793608165922,102423.56547619047,272.5083821614583,100153.26488095238,265.4260057721819,0.7795184907459077,72.0,46.0,94.0,127.0,78.0,11.0,2.6
Jining,-2.1461639404296875,102400.6640625,276.06597900390625,101436.78125,266.92652893066406,-0.5164642333984375,62.0,39.0,73.0,33.0,46.0,41.0,0.8
Dezhou,-0.3250086857722356,102425.84615384616,274.63245567908655,102092.88942307692,264.1421802227314,1.8741842416616588,62.0,43.0,74.0,26.0,54.0,41.0,1.03
Liaocheng,-1.0754162823712383,102443.83796296296,275.7465910734954,101939.79398148147,265.9672280770761,0.1342948631004051,61.0,27.0,71.0,24.0,51.0,43.0,0.9
Binzhou,1.1166048403139468,102403.60648148147,273.88953088831016,102149.79398148147,265.18843756781683,1.6281461362485532,66.0,47.0,82.0,66.0,63.0,11.0,1.47
Heze,-1.121998642430161,102405.17803030302,277.179961233428,101780.91856060606,267.5593932180694,-1.4030183734315815,81.0,43.0,112.0,27.0,46.0,46.0,1.0
Zhengzhou,-1.1952260335286458,102469.35416666669,278.0859375,100119.0625,268.60882059733075,-1.3530324300130208,71.0,28.0,91.0,17.0,46.0,55.0,0.97
Kaifeng,-0.9346466064453124,102420.32738095238,278.13226609002976,101582.07440476192,267.56504967099147,-1.9088650658017112,52.0,19.0,53.0,15.0,25.0,69.0,0.8
Anyang,1.0078635837720789,102474.53804347826,276.4971446161685,100023.13858695651,267.4001298987347,-0.6850725256878397,70.0,51.0,87.0,21.0,74.0,22.0,1.55
Hebi,0.8748151991102431,102478.51388888888,276.72886827256946,100480.53472222222,267.26981777615015,-0.9643741183810765,72.0,38.0,94.0,12.0,73.0,20.0,1.07
Xinxiang,-0.159699873490767,102473.5,277.0289195667614,100019.22159090907,267.55812072753906,-1.5049951726740056,61.0,30.0,71.0,27.0,56.0,45.0,1.25
Jiaozuo,-0.7551544189453125,102513.50833333332,277.3521321614583,98821.44583333332,268.46795145670575,-1.1088836669921875,69.0,50.0,88.0,24.0,43.0,60.0,1.23
Puyang,-0.3141496446397569,102450.04166666669,277.48418511284723,101828.20138888888,266.8252648247613,-1.1267005072699652,60.0,35.0,70.0,26.0,44.0,51.0,1.23
