,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2135204558676862,102431.2074468085,282.8247174202128,97394.71010638298,271.10511552526594,1.8918534948470744,94.0,70.0,116.0,9.0,83.0,44.0,0.98
Tianjin,0.9198238488399622,102517.62878787878,283.3663589015151,102211.80681818182,270.7278349905303,2.6631118312026514,90.0,63.0,130.0,15.0,69.0,20.0,1.51
Shijiazhuang,-0.8524644639756944,102531.21527777778,284.55278862847223,98518.51388888888,271.28700086805554,0.6845024956597222,101.0,67.0,152.0,47.0,111.0,7.0,1.12
Tangshan,2.0280693901909723,102483.38194444444,282.41742621527777,101230.625,270.02012803819446,2.6660563151041665,111.0,84.0,158.0,47.0,120.0,19.0,3.3
Langfang,0.90726318359375,102510.1875,283.9763671875,102300.175,271.256640625,2.2882568359375,99.0,50.0,148.0,19.0,81.0,62.0,0.95
Baoding,0.5224562424879807,102521.07692307692,283.61380709134613,97887.54807692308,270.94174429086536,1.4989013671875,96.0,55.0,141.0,39.0,86.0,49.0,0.99
Cangzhou,-1.26805419921875,102563.65625,283.7611328125,102443.65,270.18603515625,0.9654541015625,89.0,57.0,127.0,37.0,90.0,54.0,1.22
Hengshui,-1.6115926106770833,102533.35416666669,285.09423828125,102248.33333333331,270.8109537760417,-0.5931396484375,131.0,84.0,211.0,41.0,63.0,64.0,1.7
Xingtai,-0.8116806492660985,102530.75757575755,285.1281368371212,99947.01893939394,270.5711115056818,-0.8623675722064394,79.0,42.0,107.0,34.0,55.0,55.0,0.85
Handan,-0.56573486328125,102514.50862068964,285.1705280172414,99218.65948275862,270.0311489762931,-1.5329547750538792,82.0,43.0,114.0,20.0,42.0,64.0,0.96
Taiyuan,-1.948759659476902,102291.70652173914,280.89597486413044,88243.75543478261,272.7489385190217,-0.123763374660326,131.0,100.0,171.0,52.0,36.0,70.0,1.35
Yangquan,-1.5543648856026786,102504.83928571428,280.5394810267857,91115.91071428572,272.5376674107143,0.1657540457589285,98.0,52.0,146.0,63.0,65.0,56.0,1.28
Changzhi,-2.015176827566964,102421.55,280.48995535714283,89880.59642857143,271.8725725446429,0.3913120814732143,150.0,115.0,185.0,34.0,28.0,141.0,2.33
Jincheng,-2.292721955672554,102340.06521739133,282.5822010869565,91783.66847826086,273.1733610733696,0.1581659731657608,136.0,104.0,180.0,110.0,47.0,129.0,1.41
Jinan,-2.167454873361895,102497.06451612904,285.07384072580646,100728.20564516127,270.0837008568548,-1.0356248424899193,125.0,88.0,200.0,92.0,77.0,69.0,1.65
Zibo,-2.219613211495536,102583.38095238096,282.6795944940476,100374.72023809524,266.77804129464283,-0.4161841982886904,84.0,60.0,117.0,43.0,64.0,56.0,1.25
Jining,-1.9298095703125,102368.9140625,286.9229736328125,101441.46875,276.94073486328125,-0.63690185546875,149.0,96.0,247.0,114.0,93.0,58.0,2.23
Dezhou,-2.053340031550481,102525.60576923077,285.55844350961536,102202.39423076923,269.87612680288464,-1.0222449669471154,113.0,75.0,175.0,20.0,56.0,91.0,1.54
Liaocheng,-1.1696483470775465,102457.08333333331,287.1355613425926,101967.66203703704,271.20894820601853,-2.2150019892939814,110.0,76.0,170.0,42.0,36.0,75.0,1.9
Binzhou,-2.4422539605034723,102593.21296296296,283.2267071759259,102345.43981481482,267.48441116898147,0.3732864945023148,81.0,60.0,111.0,21.0,38.0,37.0,0.88
Heze,-1.4349642666903408,102332.7196969697,287.5857599431818,101729.14015151517,277.7927616003788,-1.7501812559185606,202.0,152.0,291.0,54.0,60.0,123.0,1.75
Zhengzhou,-2.75299072265625,102282.34375,288.0352376302083,99996.54166666669,275.7257486979167,-2.291829427083333,115.0,63.0,179.0,34.0,53.0,80.0,1.67
Kaifeng,-2.031322660900297,102284.91666666669,288.3948102678572,101472.00595238096,276.7588820684524,-2.204502650669643,99.0,62.0,147.0,45.0,52.0,80.0,2.31
Anyang,-0.4152168605638587,102452.82608695651,286.29441236413044,100055.14673913045,271.71420686141306,-2.6820174507472827,97.0,47.0,143.0,36.0,51.0,59.0,0.61
Hebi,-0.3966810438368056,102438.58333333331,286.8821614583333,100486.73611111112,271.38856336805554,-3.007175021701389,88.0,65.0,123.0,55.0,60.0,78.0,1.98
Xinxiang,-1.5330644087357954,102373.45454545454,287.09579190340907,99976.35227272728,274.2808948863636,-2.9844970703125,111.0,66.0,171.0,53.0,48.0,62.0,0.88
Jiaozuo,-2.888521321614584,102326.71666666666,286.9579427083333,98731.95833333331,274.2853515625,-1.7306559244791666,98.0,66.0,146.0,63.0,67.0,60.0,1.61
Puyang,-0.7218763563368056,102411.93055555556,287.7333984375,101807.56944444444,273.54090711805554,-2.875447591145833,115.0,48.0,180.0,35.0,52.0,62.0,1.4
