,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.659232930934176,101276.48936170212,299.7243912067819,96404.87234042551,281.6193535987367,-1.231080075527759,22.0,9.0,22.0,3.0,23.0,52.0,0.37
Tianjin,3.0740837328361743,101169.6893939394,302.8839518229167,100875.51515151517,284.779999704072,-0.3671232281309186,42.0,15.0,42.0,12.0,40.0,69.0,0.9
Shijiazhuang,0.5601331922743056,101366.79861111112,300.7873263888889,97516.08333333331,288.5345865885417,-0.0098690456814236,70.0,26.0,89.0,24.0,42.0,97.0,0.64
Tangshan,4.194329155815972,101109.83333333331,301.77598741319446,99906.27777777778,284.49883355034723,-0.7655927870008681,43.0,14.0,43.0,20.0,24.0,72.0,0.35
Langfang,2.62274169921875,101190.7125,303.2994140625,100988.55,285.770068359375,0.3864471435546875,42.0,20.0,42.0,2.0,45.0,69.0,0.27
Baoding,2.009328988882212,101314.6153846154,300.9753981370192,96859.26923076923,285.3250262920673,0.5855231651893029,52.0,22.0,54.0,11.0,23.0,100.0,0.27
Cangzhou,1.60870361328125,101231.8625,303.219970703125,101117.175,286.58564453125,0.6242156982421875,55.0,24.0,60.0,23.0,46.0,95.0,0.8
Hengshui,0.1286417643229166,101280.60416666669,302.833740234375,101007.33333333331,287.503173828125,-0.1064402262369791,62.0,27.0,74.0,19.0,34.0,99.0,0.5
Xingtai,-0.5512121951941288,101361.5606060606,300.10210996685606,98879.33333333331,291.4321658972538,-1.5175138531309185,80.0,36.0,109.0,41.0,52.0,75.0,0.8
Handan,0.6627049939385776,101398.19827586209,298.3385809536638,98224.6551724138,293.0961324757543,-1.2499500143116915,100.0,59.0,149.0,47.0,86.0,38.0,1.02
Taiyuan,-0.1372256071671195,101710.70652173914,294.6247240149456,88043.60869565218,280.1767259680706,-1.8822412905485733,72.0,27.0,94.0,24.0,47.0,59.0,0.93
Yangquan,0.3976091657366071,101580.21428571428,296.3191266741072,90618.0,284.0028250558036,-1.4011295863560267,58.0,27.0,65.0,13.0,24.0,103.0,0.62
Changzhi,1.0486415318080358,101730.89285714286,294.09267578125,89559.6,286.2893205915179,-1.1947679792131696,76.0,53.0,102.0,52.0,52.0,47.0,1.15
Jincheng,0.5695084281589674,101696.22826086955,294.7028490149456,91414.43478260867,289.7456797724185,-2.8132025677224863,73.0,35.0,96.0,33.0,40.0,67.0,1.38
Jinan,-0.8230984595514113,101280.34677419356,301.6516349546371,99586.45161290324,289.296630859375,-1.245059597876764,68.0,24.0,85.0,32.0,57.0,77.0,1.39
Zibo,-0.4906441824776785,101272.34523809524,301.3706519717262,99173.33333333331,288.13666062127976,-1.033384050641741,82.0,50.0,114.0,37.0,61.0,89.0,1.98
Jining,-1.44342041015625,101217.8671875,302.7628173828125,100322.125,292.09405517578125,-1.3059234619140625,48.0,30.0,42.0,26.0,33.0,152.0,1.0
Dezhou,-0.3191716120793269,101272.42307692308,302.19790414663464,100962.1153846154,288.77920297475964,-0.8094400259164664,63.0,23.0,75.0,21.0,46.0,78.0,1.25
Liaocheng,-0.7666083441840278,101267.02777777778,301.4628002025463,100795.81481481482,292.9022442853009,-1.2084729229962383,70.0,33.0,89.0,23.0,42.0,69.0,1.5
Binzhou,0.8918841326678241,101235.00925925926,302.752513744213,100999.22222222222,288.12388780381946,-0.0248068350332754,68.0,37.0,86.0,23.0,64.0,35.0,1.43
Heze,-1.4205599698153408,101209.62121212122,302.7969489820076,100626.45454545454,293.1426299124053,-1.2818367697975852,76.0,41.0,102.0,18.0,33.0,123.0,1.33
Zhengzhou,0.7148234049479166,101334.0,301.8107096354167,99119.75,292.764892578125,-2.4817657470703125,87.0,43.0,123.0,8.0,32.0,88.0,1.27
Kaifeng,-0.4045671735491071,101218.79761904762,302.34600539434524,100432.80952380953,295.12261672247024,-2.158384050641741,85.0,63.0,118.0,9.0,34.0,64.0,1.4
Anyang,1.061865765115489,101368.59782608696,298.72577700407606,99053.34782608696,293.20041822350544,-2.5067742389181387,97.0,55.0,143.0,45.0,69.0,43.0,1.9
Hebi,0.8409220377604166,101363.19444444444,298.99072265625,99477.88888888888,292.28447808159723,-3.1155548095703125,65.0,41.0,79.0,37.0,54.0,78.0,2.3
Xinxiang,0.40277099609375,101340.01136363635,300.4510387073864,99023.63636363635,292.829833984375,-2.331064397638494,58.0,41.0,50.0,11.0,34.0,89.0,1.43
Jiaozuo,0.7655314127604167,101422.01666666666,301.11988932291666,97938.06666666668,291.49363606770834,-1.3680287679036458,78.0,57.0,62.0,8.0,31.0,95.0,1.43
Puyang,-0.0312025282118055,101261.15277777778,301.1964518229167,100678.38888888888,294.27666558159723,-1.8025665283203125,66.0,38.0,82.0,12.0,38.0,48.0,1.52
