,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.718065951732879,100776.52526595745,298.0089345079787,95921.17287234042,292.27559840425533,0.3189421308801529,139.0,101.0,227.0,3.0,62.0,74.0,1.22
Tianjin,-1.909110791755445,100652.04734848483,300.5059777462121,100358.69318181818,295.51603929924244,1.6058594674775095,126.0,96.0,158.0,8.0,38.0,80.0,0.99
Shijiazhuang,-0.3164384629991319,100668.22916666669,297.37217881944446,96821.40277777778,294.58094618055554,-0.7300262451171875,212.0,162.0,241.0,21.0,54.0,73.0,1.18
Tangshan,-2.1234317355685763,100756.9375,299.38536241319446,99554.95833333331,294.23963758680554,2.377287122938368,118.0,89.0,150.0,20.0,24.0,87.0,1.48
Langfang,-1.4925018310546876,100621.3125,300.9673828125,100419.825,294.89990234375,0.3970245361328125,60.0,32.0,70.0,20.0,70.0,58.0,0.93
Baoding,-0.8580592228816106,100708.8846153846,297.5140850360577,96256.77884615384,293.3893855168269,-0.5481414794921875,203.0,153.0,214.0,9.0,59.0,84.0,1.38
Cangzhou,-2.099728393554688,100588.8,300.1787109375,100474.45,295.941015625,0.8104522705078125,119.0,90.0,115.0,9.0,17.0,109.0,0.83
Hengshui,-1.6182912190755208,100558.08333333331,299.783447265625,100285.83333333331,295.9449055989583,-0.0813039143880208,146.0,112.0,135.0,8.0,60.0,88.0,1.05
Xingtai,-0.8073707349372633,100611.08522727272,298.3609138257576,98138.17803030302,295.77006392045456,-0.5533794056285511,106.0,80.0,130.0,19.0,48.0,74.0,1.08
Handan,-0.6130786764210668,100610.02801724138,297.7462957974138,97455.11637931036,295.8933863146552,-0.812756242423222,114.0,86.0,117.0,7.0,42.0,56.0,1.35
Taiyuan,-1.186733743418818,100813.01902173914,291.6670346467391,87217.83152173914,290.19301970108694,-0.3817012621008832,98.0,73.0,124.0,10.0,39.0,55.0,1.27
Yangquan,-0.7445874895368304,100835.16964285714,293.0178571428572,89896.44642857143,292.10044642857144,-0.4845951625279018,174.0,132.0,226.0,14.0,39.0,90.0,1.98
Changzhi,-1.767997087751116,100749.09821428572,292.9321986607143,88699.73214285714,291.87109375,-0.0891292027064732,115.0,87.0,107.0,7.0,18.0,62.0,1.48
Jincheng,-2.366336324940557,100618.47554347826,295.0040760869565,90477.17934782608,293.169921875,0.1173646346382472,53.0,29.0,56.0,12.0,13.0,63.0,1.08
Jinan,-2.0667316067603325,100650.96572580644,298.64264112903226,98959.03629032258,296.1873739919355,1.5994769680884575,160.0,122.0,203.0,17.0,69.0,28.0,2.01
Zibo,-1.826200212751116,100718.26488095238,298.22154017857144,98619.44642857143,295.2123325892857,2.46925063360305,86.0,64.0,102.0,16.0,55.0,30.0,1.92
Jining,-3.7530670166015625,100591.6953125,299.83111572265625,99696.96875,296.66064453125,1.8706207275390625,97.0,72.0,143.0,18.0,24.0,113.0,1.05
Dezhou,-1.5023463322566106,100575.9278846154,299.2673527644231,100267.18269230767,296.63228665865387,0.6505514291616586,181.0,137.0,261.0,11.0,50.0,67.0,1.67
Liaocheng,-2.1853530318648726,100543.70138888888,299.37000868055554,100074.68981481482,297.0395688657408,0.6319438793041088,120.0,87.0,190.0,7.0,31.0,72.0,1.2
Binzhou,-2.2159881591796875,100634.6550925926,299.8816550925926,100400.13425925926,296.31684027777777,2.3632083468967013,93.0,69.0,100.0,10.0,26.0,52.0,1.27
Heze,-3.317106767134233,100492.5321969697,300.2347301136364,99910.78409090907,297.4615885416667,1.1397432269472063,69.0,50.0,62.0,17.0,26.0,80.0,1.23
Zhengzhou,-2.991216023763021,100392.4375,299.3118489583333,98196.16666666669,297.1910807291667,-0.7526906331380209,73.0,53.0,70.0,8.0,23.0,79.0,1.29
Kaifeng,-3.083733694893973,100409.08630952382,300.1728050595238,99626.58928571428,297.9506138392857,0.5390050978887648,56.0,30.0,62.0,8.0,19.0,74.0,0.95
Anyang,-0.791820360266644,100549.72554347826,298.4752038043478,98253.04891304349,296.61752717391306,-1.2075759224269702,81.0,60.0,75.0,7.0,30.0,82.0,2.15
Hebi,-0.3393605550130208,100525.59027777778,298.6872829861111,98655.875,296.72026909722223,-1.8376380072699647,88.0,58.0,125.0,21.0,29.0,78.0,2.1
Xinxiang,-2.156462235884233,100491.55113636365,298.79341264204544,98193.32954545454,296.6312144886364,-1.2763463800603694,79.0,58.0,100.0,17.0,21.0,71.0,1.4
Jiaozuo,-3.096652221679688,100437.2625,298.62317708333336,96988.275,296.31171875,-0.9428680419921877,202.0,152.0,199.0,14.0,23.0,95.0,2.1
Puyang,-2.6681365966796875,100511.85416666669,299.7877604166667,99931.98611111112,297.36469184027777,0.1043650309244791,66.0,37.0,82.0,6.0,37.0,65.0,1.0
