,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0620133420254321,103528.05984042551,267.76622236535906,98124.1994680851,248.72437659730303,0.7607688092170878,20.0,8.0,13.0,4.0,10.0,64.0,0.29
Tianjin,0.3206135142933238,103623.02840909093,269.68848396070075,103294.20075757576,251.71317036946616,0.8721951571377841,20.0,13.0,14.0,5.0,10.0,64.0,0.54
Shijiazhuang,-1.842008802625868,103630.35416666669,269.08629014756946,99352.23611111112,250.70850457085504,1.269500732421875,54.0,29.0,58.0,10.0,14.0,69.0,0.51
Tangshan,1.1565806070963542,103576.47222222222,269.097412109375,102232.51388888888,249.2646026611328,1.0150248209635415,33.0,19.0,33.0,8.0,10.0,67.0,0.6
Langfang,-0.1580841064453125,103629.05,270.010986328125,103402.525,252.5739776611328,0.582440185546875,24.0,14.0,24.0,5.0,12.0,68.0,0.38
Baoding,-0.6619603083683894,103612.93269230767,268.1951434795673,98665.2596153846,250.3837432861328,1.6504915677584135,33.0,19.0,33.0,10.0,15.0,67.0,0.62
Cangzhou,-1.4457305908203124,103668.64375,270.482470703125,103539.975,252.8798858642578,-0.380572509765625,28.0,18.0,28.0,14.0,5.0,68.0,0.63
Hengshui,-1.4521026611328125,103665.02083333331,271.1493326822917,103359.125,249.6525421142578,-0.9201558430989584,32.0,13.0,32.0,6.0,7.0,68.0,0.3
Xingtai,-1.8108969023733428,103646.51325757576,270.4390758167614,100895.38257575755,250.7889279452237,-0.2428616610440341,42.0,19.0,42.0,11.0,16.0,71.0,0.25
Handan,-1.6350860595703125,103627.74784482758,270.6882492591595,100118.38362068964,252.2266177473397,-0.6184218834186422,66.0,45.0,82.0,13.0,11.0,89.0,0.73
Taiyuan,0.2978283426036005,103168.63315217392,268.69992994225544,88365.32065217392,250.07914070461104,0.9273111094599183,47.0,17.0,47.0,14.0,18.0,65.0,0.7
Yangquan,-1.9295196533203125,103420.83035714286,267.14854213169644,91381.83928571428,250.91136605398995,0.6252833775111607,84.0,62.0,88.0,20.0,21.0,60.0,1.0
Changzhi,-0.6869833809988839,103371.51607142856,268.4487095424107,90132.19642857143,254.01002676827568,1.760844203404018,62.0,40.0,74.0,29.0,26.0,56.0,1.68
Jincheng,-1.603793600331182,103450.49184782608,268.5587105129076,92236.19021739133,255.26579151982847,2.247453772503397,91.0,68.0,117.0,18.0,26.0,58.0,1.3
Jinan,-1.2143136301348287,103563.17943548386,271.9890609248992,101681.8508064516,257.3502251409716,-2.176355177356351,55.0,35.0,60.0,17.0,22.0,75.0,0.83
Zibo,-2.282640003022693,103573.46130952382,271.467273530506,101239.52976190476,259.16480727422805,-2.207701183500744,56.0,40.0,55.0,16.0,17.0,72.0,0.63
Jining,-0.5749359130859375,103485.3984375,273.6065673828125,102493.75,258.57948303222656,-2.20989990234375,58.0,41.0,52.0,10.0,12.0,82.0,0.65
Dezhou,-1.4053309513972356,103623.23557692308,271.8440692608173,103277.5096153846,255.01144761305588,-1.8196857158954327,43.0,19.0,43.0,16.0,15.0,62.0,0.6
Liaocheng,-1.1748357702184606,103603.96527777778,272.4350314670139,103079.77314814816,253.33245567039208,-2.412040427879051,32.0,10.0,32.0,8.0,11.0,82.0,0.45
Binzhou,-2.455687911422164,103643.78935185184,271.1715766059028,103381.18055555556,258.29498460557727,-1.8378578468605324,34.0,24.0,28.0,11.0,12.0,73.0,0.63
Heze,-1.4547179251006157,103501.58901515152,273.59846265388256,102855.10984848483,257.48252406264794,-2.832616632634944,60.0,29.0,70.0,11.0,15.0,83.0,0.4
Zhengzhou,-2.975214640299479,103497.92708333331,272.0685221354167,101054.91666666669,257.4599965413411,-1.935740152994792,67.0,42.0,84.0,14.0,15.0,71.0,0.81
Kaifeng,-2.424613589332217,103486.81845238096,273.40189034598217,102617.14880952382,258.50009373256137,-2.746949695405506,69.0,43.0,87.0,15.0,19.0,84.0,0.6
Anyang,-1.7198771601137908,103602.66576086955,271.7463803498641,101045.27717391304,253.84586964482847,-1.90943311608356,56.0,27.0,62.0,12.0,9.0,81.0,0.63
Hebi,-2.068571302625868,103601.13194444444,272.0467936197917,101516.40277777778,253.97488911946616,-2.116973876953125,58.0,39.0,65.0,10.0,15.0,77.0,0.43
Xinxiang,-2.2936442982066763,103556.73295454546,272.1088201349432,101000.98863636365,255.2617617520419,-1.980832186612216,64.0,42.0,78.0,15.0,13.0,78.0,0.77
Jiaozuo,-3.076948038736979,103528.6375,271.37400716145834,99692.025,255.2558787027995,-0.2600728352864583,73.0,50.0,95.0,17.0,18.0,69.0,0.8
Puyang,-1.292204115125868,103580.20138888888,272.92494032118054,102933.625,254.28152974446616,-2.857913547092014,45.0,22.0,45.0,11.0,11.0,79.0,0.7
