,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3058361296958112,100793.35239361702,290.437920752992,95903.10372340426,285.51087204953456,-0.9340586560837766,42.0,15.0,42.0,2.0,35.0,8.0,0.63
Tianjin,2.2379622025923296,100728.08143939394,294.0168604995265,100432.39772727272,287.0268924597538,0.4837350556344697,70.0,37.0,90.0,12.0,55.0,13.0,1.11
Shijiazhuang,1.941809760199653,100884.44444444444,291.65513780381946,97019.875,286.3340115017361,-0.1272379557291666,46.0,14.0,46.0,13.0,47.0,25.0,0.41
Tangshan,2.118160671657986,100689.86805555556,293.300537109375,99480.29166666669,287.1940375434028,0.0204942491319444,38.0,12.0,38.0,9.0,43.0,15.0,0.43
Langfang,1.834686279296875,100734.75,294.128955078125,100531.575,286.871142578125,0.1679931640625,43.0,14.0,43.0,8.0,47.0,7.0,0.57
Baoding,1.7093106783353365,100848.22596153848,291.3525578425481,96371.93269230767,286.05350435697113,-0.7497840294471154,54.0,20.0,57.0,9.0,44.0,11.0,0.58
Cangzhou,2.521966552734375,100814.81875,294.42919921875,100699.15,287.10625,1.6406982421875,51.0,21.0,51.0,11.0,42.0,29.0,0.4
Hengshui,1.7136739095052085,100851.125,294.2132161458333,100575.83333333331,287.4374186197917,1.8163248697916667,54.0,25.0,58.0,22.0,31.0,44.0,0.77
Xingtai,1.5078485662286931,100896.4071969697,293.65624260179925,98414.1553030303,287.14940666429925,1.1075513435132576,30.0,11.0,30.0,6.0,39.0,36.0,0.47
Handan,1.5411955734779097,100942.2047413793,293.724365234375,97772.53879310343,286.631591796875,0.8221267174030172,75.0,33.0,99.0,31.0,58.0,26.0,2.3
Taiyuan,1.0061154572860054,101185.33967391304,286.84087338654894,87480.64673913043,281.7982018512228,0.2276080587635869,67.0,24.0,84.0,10.0,49.0,11.0,0.72
Yangquan,2.340057373046875,101075.9375,288.30039760044644,90066.26785714286,282.3704310825893,0.5415910993303571,45.0,19.0,45.0,23.0,46.0,18.0,0.7
Changzhi,0.9180707659040178,101163.13035714286,289.25918666294643,89021.925,283.02813197544646,-0.0190255301339285,55.0,25.0,60.0,47.0,41.0,24.0,0.94
Jincheng,0.8289755116338315,101124.54619565218,291.56955884850544,90910.90760869563,284.1054369055706,-1.068757430366848,73.0,32.0,95.0,17.0,48.0,17.0,1.48
Jinan,-0.0122926773563508,100974.69556451614,294.64479114163305,99271.70564516127,287.40074502268146,1.6484256867439515,55.0,22.0,60.0,14.0,48.0,34.0,0.94
Zibo,0.8096444266183036,100996.80654761904,294.8205333891369,98887.93452380953,287.0006394159226,1.801054454985119,64.0,28.0,77.0,32.0,47.0,51.0,1.27
Jining,-1.72808837890625,100971.734375,295.862548828125,100070.8125,288.5513916015625,2.286407470703125,60.0,36.0,69.0,21.0,47.0,46.0,1.1
Dezhou,1.5503187913161058,100910.02403846152,294.49727689302887,100597.70192307692,287.0420485276442,1.8107628455528848,60.0,25.0,70.0,25.0,38.0,36.0,0.6
Liaocheng,0.5772173846209491,100932.66898148147,294.7446198640046,100458.08796296296,287.44575557002315,1.5401520905671295,56.0,24.0,61.0,12.0,46.0,28.0,0.5
Binzhou,2.2661641438802085,100901.52083333331,294.85479058159723,100665.05092592593,286.98669885706016,1.8328676576967595,40.0,17.0,40.0,17.0,40.0,42.0,0.83
Heze,-0.1522189053622159,100928.66477272728,295.81024354876894,100339.45833333331,288.7199559067235,2.1658491654829546,58.0,24.0,66.0,13.0,28.0,70.0,0.65
Zhengzhou,1.3523050944010415,100973.5,295.1892903645833,98762.125,286.28759765625,0.1045735677083333,62.0,34.0,74.0,12.0,47.0,42.0,0.69
Kaifeng,1.3913501557849703,100940.80654761904,295.30528041294644,100149.79166666669,288.4612978980655,0.4562348865327381,64.0,30.0,78.0,11.0,32.0,44.0,0.68
Anyang,0.7768780252207881,100936.10054347826,294.9464270550272,98628.51630434782,286.897216796875,0.3101063603940217,85.0,56.0,120.0,19.0,49.0,36.0,2.3
Hebi,0.4149271647135417,100925.32638888888,295.5420735677083,99043.01388888888,286.481201171875,-0.2345513237847222,53.0,25.0,56.0,10.0,50.0,41.0,0.63
Xinxiang,0.771209716796875,100945.23295454546,295.11507901278407,98633.67045454546,286.998779296875,-0.0215620561079545,55.0,29.0,59.0,14.0,40.0,52.0,0.9
Jiaozuo,1.1069193522135417,100987.4875,294.88035481770834,97515.99166666668,285.83263346354164,-0.2260009765625,61.0,43.0,72.0,21.0,55.0,25.0,1.7
Puyang,0.2032301161024305,100927.78472222222,295.417724609375,100340.73611111112,287.35923936631946,1.3527967664930556,72.0,27.0,94.0,14.0,45.0,39.0,0.63
