,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0606939437541555,100983.91622340426,294.66029650099733,96118.61835106384,269.1282049950133,2.878193632085273,107.0,58.0,163.0,6.0,23.0,143.0,0.45
Tianjin,-3.4872357917554453,101023.83143939394,292.8041326349432,100728.84659090907,271.4800470525568,2.365354133374763,113.0,42.0,176.0,17.0,38.0,93.0,0.88
Shijiazhuang,-2.9872283935546875,100907.15972222222,295.1709255642361,97059.96527777778,274.59535047743054,-0.7455868191189237,149.0,63.0,247.0,16.0,18.0,103.0,0.67
Tangshan,-2.978873358832465,101054.57638888888,292.9218478732639,99846.99305555556,270.275146484375,2.4807586669921875,106.0,37.0,161.0,15.0,23.0,106.0,0.53
Langfang,-2.6787322998046874,101010.1375,294.286572265625,100807.2875,269.729052734375,2.127780151367188,86.0,34.0,121.0,4.0,30.0,122.0,0.38
Baoding,-2.563681969275841,101012.44230769233,293.911376953125,96547.86057692308,270.40897310697113,1.0529491717998798,62.0,25.0,74.0,20.0,20.0,114.0,0.43
Cangzhou,-4.652804565429688,100950.31875,292.572509765625,100834.7125,273.58935546875,-0.7220733642578125,80.0,32.0,109.0,22.0,27.0,94.0,0.37
Hengshui,-3.327845255533854,100844.39583333331,295.806396484375,100570.60416666669,276.4545084635417,-1.4682159423828125,189.0,41.0,328.0,10.0,15.0,124.0,0.5
Xingtai,-2.1995049678918086,100801.73295454546,296.0870398319129,98327.05871212122,280.52277906013256,-1.9201572302616003,145.0,103.0,240.0,30.0,27.0,168.0,0.73
Handan,-1.5337413919383085,100741.5323275862,296.2927077720905,97588.1099137931,281.7349390490302,-1.970775209624192,147.0,98.0,244.0,44.0,36.0,199.0,1.0
Taiyuan,-2.819546243418818,100728.13315217392,292.65755562160325,87223.45923913043,271.8120860224185,0.912983106530231,94.0,50.0,138.0,13.0,23.0,132.0,0.81
Yangquan,-3.912695748465402,100932.47321428572,291.39561244419644,90012.50892857143,273.324951171875,-0.104795183454241,398.0,76.0,498.0,14.0,22.0,184.0,1.07
Changzhi,-2.964872087751116,100763.16607142855,292.96048409598217,88759.82321428572,275.58636300223213,0.9993621826171876,101.0,40.0,78.0,34.0,30.0,202.0,1.34
Jincheng,-1.9747772216796875,100677.8179347826,294.92903999660325,90579.28532608696,276.5312606148098,1.6355119788128396,58.0,18.0,65.0,24.0,18.0,147.0,0.98
Jinan,-1.83471925797001,100759.24395161292,295.8498850176412,99067.77620967742,283.80438035534274,-0.8097923032699093,124.0,81.0,198.0,43.0,39.0,203.0,1.39
Zibo,-1.6858077276320684,100824.97321428572,294.3741745721726,98727.31845238096,280.6316382998512,-1.276763189406622,157.0,59.0,263.0,45.0,37.0,130.0,1.32
Jining,-0.1374359130859375,100663.8359375,297.26300048828125,99771.03125,286.97589111328125,1.6311798095703125,61.0,32.0,72.0,12.0,16.0,152.0,0.65
Dezhou,-3.54257319523738,100788.6778846154,295.4708721454327,100478.51442307692,279.1167931189904,-1.600690401517428,184.0,64.0,317.0,15.0,11.0,131.0,0.75
Liaocheng,-1.394843772605613,100659.86342592593,297.68532081886576,100191.01157407407,286.0712981047454,-1.7413640905309606,125.0,83.0,200.0,32.0,22.0,197.0,1.25
Binzhou,-4.528271145290798,100890.03935185184,292.62455692997685,100653.38194444444,275.2744231047454,-1.8094702826605904,134.0,69.0,218.0,9.0,12.0,82.0,0.85
Heze,0.0541941324869791,100604.74053030302,298.51530687736744,100024.72537878789,286.84113843513256,1.3047184799656724,81.0,40.0,111.0,18.0,20.0,161.0,1.03
Zhengzhou,-0.955530802408854,100523.11458333331,299.7089029947917,98338.3125,282.6897786458333,1.6249237060546875,108.0,69.0,165.0,21.0,29.0,185.0,0.85
Kaifeng,-0.5036090669177827,100555.16369047618,299.2730771019345,99775.65178571428,285.78277297247024,1.7410474504743303,66.0,28.0,79.0,10.0,17.0,173.0,0.8
Anyang,-0.7477052108101223,100669.48097826086,297.2802628226902,98376.28532608696,283.8316172724185,-2.051690806513247,173.0,97.0,296.0,24.0,36.0,184.0,0.5
Hebi,-0.8548770480685763,100650.71527777778,298.1635470920139,98785.9375,283.0043131510417,-2.705846150716146,128.0,83.0,206.0,38.0,34.0,220.0,1.3
Xinxiang,-1.348845048384233,100600.05113636365,298.5330033735796,98308.57386363635,284.29299094460225,-0.2628270929509943,83.0,50.0,115.0,27.0,36.0,186.0,0.85
Jiaozuo,-1.929464721679688,100538.30416666668,299.75994466145835,97107.5375,279.9416829427083,0.9448699951171876,99.0,68.0,147.0,43.0,32.0,168.0,1.6
Puyang,-0.2691023084852431,100605.74305555556,298.1611599392361,100027.65972222222,287.21904839409723,-1.5055423312717011,108.0,73.0,166.0,41.0,35.0,191.0,1.8
