,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3270260425324136,100548.02526595745,293.68720910904256,95713.90292553192,289.62455846908244,0.8036073725274269,59.0,28.0,67.0,2.0,24.0,91.0,0.53
Tianjin,0.344840772224195,100556.90340909093,296.4896425189394,100263.83522727272,291.6548665364583,2.3690143931995737,54.0,24.0,58.0,9.0,37.0,82.0,0.71
Shijiazhuang,1.2994774712456598,100588.40277777778,292.6735026041667,96764.3125,289.1381564670139,1.246458265516493,48.0,23.0,48.0,9.0,29.0,79.0,0.46
Tangshan,-1.2415652804904511,100632.54166666669,294.6787109375,99429.8125,291.19837782118054,1.5939517550998263,72.0,45.0,93.0,9.0,33.0,85.0,1.08
Langfang,0.0178314208984375,100511.35,296.21953125,100310.1625,290.973291015625,2.5479827880859376,62.0,33.0,74.0,8.0,31.0,104.0,0.53
Baoding,1.3672191913311298,100567.16826923077,292.4994365985577,96142.25480769233,289.16783728966345,0.7879392183743991,52.0,19.0,54.0,7.0,31.0,85.0,0.44
Cangzhou,0.7206878662109375,100594.73125,295.350244140625,100480.1625,291.5583984375,2.9092620849609374,59.0,29.0,68.0,9.0,31.0,85.0,0.5
Hengshui,0.7029062906901041,100588.96875,295.0787760416667,100316.1875,291.235595703125,3.082219441731771,41.0,13.0,41.0,7.0,25.0,87.0,0.4
Xingtai,1.0302988688151042,100651.88068181818,293.4920691287879,98186.19886363635,289.73097922585225,2.242623531457149,55.0,17.0,60.0,9.0,30.0,92.0,0.92
Handan,0.8923229349070582,100724.83836206896,292.9700969827586,97574.7349137931,288.9401350350216,1.3620284508014548,46.0,19.0,46.0,11.0,26.0,83.0,0.67
Taiyuan,1.1925639276919158,100911.62771739133,288.4997452445652,87347.43206521739,284.7484183933424,0.4114041535750679,62.0,30.0,74.0,7.0,89.0,19.0,0.74
Yangquan,1.4630323137555803,100770.75892857143,288.45005580357144,89899.77678571429,285.5697195870536,0.7376730782645089,63.0,29.0,75.0,30.0,76.0,44.0,0.82
Changzhi,0.8611210414341518,100959.5625,289.1401227678571,88898.99107142857,285.511376953125,1.001344953264509,53.0,35.0,55.0,12.0,25.0,118.0,0.72
Jincheng,0.4144134521484375,100972.89945652174,290.9288383152174,90790.5625,287.5137886379076,0.3587971562924592,53.0,29.0,55.0,6.0,56.0,46.0,0.74
Jinan,-0.6658851869644657,100752.10282258064,291.7572454637097,99054.43346774194,290.3687232232863,1.4105111399004535,51.0,21.0,52.0,5.0,62.0,36.0,0.66
Zibo,-0.1266486758277529,100774.71726190476,290.919921875,98667.80059523808,289.7395949590774,1.7301395961216517,55.0,31.0,60.0,12.0,54.0,29.0,1.31
Jining,-1.6805877685546875,100748.1015625,292.6015625,99850.5625,291.1131591796875,0.3285675048828125,49.0,23.0,49.0,10.0,32.0,67.0,0.62
Dezhou,0.0792647141676682,100678.0721153846,294.0466496394231,100368.1778846154,291.3149226262019,2.3789097712590146,41.0,20.0,41.0,7.0,25.0,107.0,0.45
Liaocheng,-0.5114401358145254,100695.72916666669,294.07125289351853,100225.71064814816,290.80641456886576,2.1495706063729747,52.0,27.0,53.0,23.0,42.0,81.0,0.7
Binzhou,0.3950630470558449,100701.83101851853,293.3490306712963,100466.11805555556,290.75679072627315,2.536470201280382,43.0,19.0,43.0,12.0,43.0,50.0,0.67
Heze,-1.3129184607303503,100730.67613636365,293.12624289772725,100147.22916666669,290.6558726917614,1.3177892511541194,60.0,27.0,69.0,7.0,49.0,47.0,0.67
Zhengzhou,0.4094085693359375,100761.3125,293.9483235677083,98560.72916666669,290.1845703125,0.960352579752604,58.0,24.0,65.0,6.0,64.0,64.0,0.78
Kaifeng,-0.8280530657087054,100722.49107142857,293.9043898809524,99938.70535714286,290.596923828125,1.4640960693359375,71.0,39.0,91.0,7.0,58.0,37.0,0.92
Anyang,0.7191858706266984,100731.6929347826,293.49872622282606,98437.77989130437,289.15619692595106,1.1818695068359375,64.0,24.0,78.0,20.0,46.0,59.0,0.54
Hebi,1.2806243896484375,100720.64583333331,293.95659722222223,98853.34027777778,289.0253092447917,0.5345170762803819,56.0,21.0,62.0,8.0,59.0,51.0,0.57
Xinxiang,0.8725100430575284,100752.83522727272,293.30690696022725,98452.5625,289.6785999644886,0.3665729869495738,63.0,33.0,75.0,9.0,53.0,57.0,0.81
Jiaozuo,0.4134368896484375,100801.99583333332,293.9032552083333,97343.09583333334,289.66033528645835,-0.3637685139973958,52.0,28.0,54.0,4.0,29.0,91.0,0.58
Puyang,-0.6038699679904513,100710.46527777778,294.18023003472223,100129.67361111112,290.1649576822917,1.9189029269748263,49.0,22.0,49.0,9.0,31.0,71.0,0.63
