,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9662134698096742,102675.23936170212,289.0508695561835,97610.41888297872,268.1085490774601,-1.8949208361037235,24.0,7.0,24.0,2.0,18.0,40.0,0.25
Tianjin,1.832484852183949,102605.75,291.1185413707386,102299.70643939394,276.35285718513256,-1.3612467447916667,75.0,54.0,100.0,13.0,57.0,27.0,0.78
Shijiazhuang,1.305116441514757,102670.40277777778,291.7294108072917,98702.39583333331,274.34193250868054,-0.4850802951388889,74.0,29.0,97.0,19.0,49.0,32.0,0.78
Tangshan,2.119108412000868,102566.1875,289.8666720920139,101310.50694444444,274.9315592447917,-1.4475640190972223,65.0,35.0,79.0,8.0,45.0,32.0,0.74
Langfang,1.2021759033203123,102624.775,292.260107421875,102414.5625,274.402099609375,-1.63896484375,36.0,5.0,36.0,7.0,44.0,26.0,0.47
Baoding,0.916448739858774,102648.48076923077,290.81912935697113,98048.25480769233,271.83467923677887,-0.945594200721154,61.0,24.0,71.0,6.0,44.0,34.0,0.41
Cangzhou,1.7296905517578125,102638.81875,291.492822265625,102519.2375,281.14658203125,0.0125,85.0,52.0,120.0,16.0,53.0,53.0,0.6
Hengshui,1.8384552001953125,102653.92708333331,292.5225423177083,102369.72916666669,280.35205078125,0.2254231770833333,91.0,57.0,132.0,17.0,47.0,51.0,0.92
Xingtai,0.7951979203657671,102671.05303030302,292.68228426846593,100123.58522727272,276.4112733783144,0.0588822798295454,75.0,46.0,100.0,10.0,35.0,55.0,0.62
Handan,0.5829409895272091,102686.62931034484,293.1306825835129,99436.69181034484,276.49248215247843,0.5330600080818966,89.0,62.0,127.0,25.0,57.0,39.0,2.4
Taiyuan,0.6827465554942256,102857.52173913045,286.67095151154894,88794.92119565218,268.45126740828806,-0.3727390455163043,74.0,27.0,98.0,27.0,48.0,21.0,0.99
Yangquan,1.9885319301060267,102765.125,288.78812081473217,91474.59821428572,270.452880859375,-0.3880789620535714,85.0,38.0,120.0,32.0,58.0,30.0,1.12
Changzhi,0.3511993408203125,102788.67142857144,289.1835170200893,90349.36964285714,270.33089425223216,-0.9702218191964286,111.0,84.0,151.0,16.0,60.0,37.0,1.63
Jincheng,0.0680641506029211,102771.95652173914,290.2592667289402,92294.57336956522,272.7333665930706,-0.9651303498641304,110.0,83.0,144.0,15.0,46.0,65.0,1.88
Jinan,0.3593016593686996,102680.26612903226,292.4034856980847,100926.82862903226,277.7747054561492,0.911865234375,73.0,22.0,96.0,7.0,47.0,44.0,0.62
Zibo,0.4359370640345982,102666.35714285714,291.62754603794644,100493.69345238096,276.265380859375,0.7183663504464286,97.0,40.0,143.0,17.0,56.0,37.0,1.17
Jining,-1.1472015380859375,102713.4609375,292.754638671875,101783.9375,277.85137939453125,0.99346923828125,151.0,116.0,177.0,15.0,36.0,96.0,1.02
Dezhou,1.176214364858774,102663.51923076923,292.7701885516827,102341.88942307692,281.02965369591345,0.8105280949519231,109.0,65.0,168.0,22.0,60.0,41.0,1.1
Liaocheng,0.7571382875795718,102697.48148148147,293.2212547019676,102209.16435185184,280.9745822482639,1.2455240885416667,111.0,74.0,171.0,37.0,68.0,45.0,1.32
Binzhou,0.9864496301721644,102652.63888888888,291.6014630353009,102408.46064814816,279.8380805121528,0.9389919704861112,68.0,37.0,85.0,23.0,47.0,61.0,0.85
Heze,-1.0520144375887783,102715.09090909093,293.40446703361744,102110.07007575755,279.4473174124053,1.1173576586174243,171.0,130.0,226.0,18.0,54.0,87.0,1.2
Zhengzhou,-0.1298065185546875,102724.22916666669,293.0579427083333,100447.27083333331,278.2982584635417,-0.6449381510416666,93.0,69.0,125.0,16.0,35.0,57.0,0.75
Kaifeng,-0.8416857038225446,102711.29761904762,293.4619954427083,101897.55059523808,281.13135928199404,-0.0054059709821428,119.0,90.0,155.0,15.0,45.0,59.0,0.9
Anyang,0.1650835120159646,102703.47826086955,293.5275242017663,100334.61684782608,277.6171131963315,0.8201108186141305,104.0,78.0,144.0,17.0,43.0,50.0,1.4
Hebi,0.0486602783203125,102703.61111111112,294.064208984375,100772.20138888888,275.8929850260417,0.8451334635416666,79.0,56.0,107.0,15.0,26.0,72.0,1.0
Xinxiang,-0.1482946222478693,102720.95454545454,293.1743829900568,100347.26704545454,277.85060813210225,0.4341486150568182,87.0,56.0,123.0,14.0,55.0,36.0,0.96
Jiaozuo,0.2845977783203125,102730.68333333332,292.9593912760417,99163.44583333332,276.768505859375,-0.0130696614583333,88.0,53.0,125.0,19.0,28.0,76.0,0.78
Puyang,0.0486602783203125,102715.18055555556,293.2884928385417,102111.92361111112,280.5412055121528,1.1651204427083333,135.0,103.0,145.0,25.0,45.0,104.0,1.0
