,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5450855011635638,101433.46276595745,288.3102092337101,96456.52260638298,270.11315658244683,2.9017363203332778,59.0,19.0,67.0,2.0,18.0,91.0,0.33
Tianjin,0.6362785570549242,101586.82575757576,290.1108028527462,101285.16477272728,273.7765151515151,3.636866251627604,49.0,21.0,49.0,10.0,28.0,93.0,0.61
Shijiazhuang,-0.0208468967013888,101519.22222222222,289.3495279947917,97590.54861111112,271.83935546875,1.7946082221137152,55.0,24.0,60.0,14.0,21.0,82.0,0.45
Tangshan,0.9836832682291666,101589.36805555556,287.5434841579861,100349.49305555556,273.5632595486111,3.83817376030816,54.0,32.0,57.0,11.0,37.0,81.0,0.95
Langfang,0.7715087890625,101551.6,291.299658203125,101344.7875,270.981640625,3.5477874755859373,55.0,23.0,59.0,12.0,22.0,103.0,0.35
Baoding,0.8778639573317307,101529.98557692308,288.2441218449519,96969.66826923077,271.23888221153845,2.282586904672476,57.0,23.0,64.0,6.0,23.0,81.0,0.38
Cangzhou,0.4080322265625,101636.0625,289.977490234375,101518.6375,273.652734375,3.0753509521484377,46.0,20.0,46.0,8.0,26.0,81.0,0.43
Hengshui,-0.3155517578125,101612.83333333331,290.5936686197917,101333.27083333331,273.9124348958333,3.042139689127604,42.0,19.0,42.0,12.0,23.0,80.0,0.43
Xingtai,-0.013461026278409,101591.96212121211,290.20117927320075,99062.34659090907,272.7056699810606,2.884824348218513,46.0,21.0,46.0,9.0,19.0,77.0,0.65
Handan,-0.0275584253771551,101669.10344827586,289.9092554552802,98436.57543103448,273.43527747844826,2.3283286259092133,55.0,18.0,59.0,12.0,16.0,87.0,0.48
Taiyuan,0.4641166355298913,101464.0,285.5795579993206,87641.65489130435,273.4131283967391,2.11689625615659,76.0,50.0,102.0,21.0,34.0,88.0,0.97
Yangquan,0.2580043247767857,101484.16071428572,285.34078543526783,90351.15178571428,273.46498325892856,0.2969992501395089,51.0,27.0,52.0,13.0,25.0,84.0,0.73
Changzhi,0.6876499720982143,101771.45714285714,283.84036690848217,89359.06607142858,274.92377232142854,1.8495801653180803,43.0,20.0,43.0,9.0,17.0,82.0,0.58
Jincheng,-0.7775188943614131,101782.67391304349,284.02436098845106,91312.26358695651,275.4873471467391,1.0733330768087637,54.0,17.0,58.0,6.0,17.0,99.0,0.48
Jinan,-0.7442390688004032,101786.58870967742,288.2511261970766,100048.30846774194,275.935546875,2.026840209960937,55.0,21.0,60.0,11.0,30.0,72.0,0.61
Zibo,-0.5458228701636905,101848.98809523808,287.45225306919644,99686.86607142857,274.8002232142857,2.581946236746652,56.0,32.0,62.0,10.0,43.0,67.0,0.64
Jining,-2.229034423828125,101788.8671875,289.9405517578125,100868.96875,277.14996337890625,1.9893951416015625,51.0,21.0,52.0,13.0,16.0,90.0,0.65
Dezhou,-0.202251727764423,101704.6153846154,289.1708420973558,101387.47596153848,275.72348257211536,2.077095618614784,60.0,29.0,69.0,7.0,34.0,77.0,0.78
Liaocheng,-0.7503842954282407,101707.0925925926,290.3980305989583,101225.80787037036,276.1419270833333,2.013457686812789,54.0,18.0,58.0,8.0,28.0,80.0,0.36
Binzhou,-0.2417760778356481,101746.00925925926,288.2534993489583,101505.06712962964,276.2398726851852,2.307439168294271,70.0,42.0,89.0,22.0,45.0,94.0,0.83
Heze,-2.0184326171875,101736.65909090907,290.9756821141099,101139.3768939394,275.93661221590907,1.4910921039003315,61.0,28.0,71.0,11.0,22.0,94.0,0.45
Zhengzhou,-1.6225179036458333,101658.39583333331,291.0604654947917,99402.47916666669,275.2515462239583,0.1799570719401041,55.0,19.0,59.0,7.0,25.0,79.0,0.5
Kaifeng,-1.8259102957589288,101682.28571428572,291.5046154203869,100879.62797619047,275.4515438988095,0.3025098528180803,57.0,24.0,63.0,8.0,30.0,70.0,0.5
Anyang,-0.4256167204483695,101703.10869565218,290.3151218580163,99349.74184782608,273.798828125,1.837217248004416,60.0,35.0,70.0,9.0,20.0,96.0,0.44
Hebi,-0.2879638671875,101704.02777777778,290.683837890625,99788.32638888888,273.53624131944446,1.8122134738498263,58.0,32.0,66.0,9.0,22.0,87.0,0.46
Xinxiang,-0.9560213955965908,101704.79545454546,290.26205166903407,99346.75568181818,274.1644176136364,0.8519023548473011,61.0,31.0,72.0,10.0,26.0,77.0,0.47
Jiaozuo,-1.2798258463541667,101693.86666666668,289.704150390625,98148.57083333332,274.5365885416667,-0.0811676025390625,51.0,22.0,51.0,8.0,16.0,87.0,0.4
Puyang,-1.1864013671875,101715.69444444444,290.9266764322917,101120.88194444444,275.66688368055554,1.900266859266493,54.0,28.0,57.0,9.0,25.0,92.0,0.57
