,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1823366855053192,102198.69015957449,287.94275162067817,97182.10771276597,270.90922643783244,2.63604281811004,70.0,44.0,89.0,5.0,38.0,59.0,0.44
Tianjin,3.394723603219697,102316.28977272728,291.0411118016099,102011.51325757576,272.60987067945075,3.5160698168205493,74.0,54.0,74.0,11.0,22.0,114.0,0.68
Shijiazhuang,-0.3885904947916667,102250.38888888888,287.1974555121528,98256.27083333331,273.7882758246528,2.8282640245225696,90.0,63.0,130.0,28.0,59.0,37.0,1.44
Tangshan,3.577121310763889,102284.59027777778,289.7372775607639,101039.15972222222,272.948974609375,2.606964111328125,61.0,42.0,72.0,8.0,30.0,109.0,0.59
Langfang,3.202734375,102304.7,291.295458984375,102095.4875,271.937548828125,3.972149658203125,58.0,36.0,66.0,11.0,20.0,113.0,0.47
Baoding,0.7525353064903846,102256.8028846154,287.6958946814904,97649.5721153846,272.7490797776442,3.240978534405048,70.0,49.0,89.0,21.0,30.0,88.0,0.96
Cangzhou,2.5330810546875,102369.54375,291.017724609375,102250.7375,272.8890625,4.308111572265625,65.0,40.0,80.0,13.0,14.0,122.0,0.45
Hengshui,1.7069905598958333,102371.9375,290.5057779947917,102088.5625,273.1034342447917,5.483184814453125,63.0,32.0,76.0,15.0,18.0,116.0,0.5
Xingtai,0.9123313210227272,102319.07765151517,288.668242483428,99749.9678030303,272.7313787286932,5.3633709531841856,70.0,47.0,90.0,25.0,45.0,55.0,1.23
Handan,0.7491076239224138,102364.99353448275,288.2173440867457,99077.48922413791,272.3373434132543,4.632304224474677,71.0,37.0,91.0,21.0,39.0,62.0,1.33
Taiyuan,-0.8571034307065217,102244.48641304349,280.3916758661685,88044.32880434782,271.33522630774456,2.431246550186821,54.0,33.0,58.0,14.0,35.0,60.0,0.7
Yangquan,0.0012555803571428,102206.41964285714,282.9929896763393,90850.72321428572,271.871826171875,0.969547816685268,64.0,44.0,78.0,23.0,61.0,37.0,1.05
Changzhi,0.12099609375,102368.8267857143,280.6252162388393,89736.22321428571,269.1106654575893,2.9642325265066964,47.0,29.0,47.0,9.0,16.0,93.0,0.53
Jincheng,-0.9161642323369564,102408.72554347826,281.88997749660325,91754.28532608696,270.2426651664402,4.23389600670856,56.0,23.0,61.0,7.0,16.0,104.0,0.68
Jinan,0.315004410282258,102445.40120967742,290.49907856602823,100690.3245967742,270.9818312121976,3.9524309712071575,59.0,29.0,68.0,13.0,17.0,113.0,0.71
Zibo,-0.0417364211309523,102443.01488095238,290.97080775669644,100271.36607142857,268.197253999256,3.2426830473400297,55.0,28.0,60.0,15.0,22.0,107.0,0.7
Jining,-1.707855224609375,102501.8515625,289.9739990234375,101570.53125,271.5596923828125,4.210693359375,51.0,16.0,51.0,16.0,10.0,97.0,0.8
Dezhou,1.3558067908653846,102418.23557692308,291.0879094050481,102097.0528846154,273.28506234975964,4.14538808969351,73.0,46.0,96.0,19.0,26.0,97.0,0.88
Liaocheng,0.2775788483796296,102434.54398148147,290.3922797309028,101946.12268518518,274.2611490885417,4.758783411096643,67.0,33.0,84.0,23.0,31.0,77.0,0.56
Binzhou,1.43310546875,102412.87731481482,291.7655436197917,102169.64120370372,270.74841760706016,3.2354905870225696,63.0,43.0,76.0,23.0,24.0,122.0,0.95
Heze,-1.870723839962121,102473.39583333331,290.00506776751894,101866.69507575755,273.18474047111744,4.111595385002367,69.0,39.0,87.0,15.0,17.0,115.0,0.55
Zhengzhou,-1.15234375,102444.64583333331,287.6473795572917,100138.02083333331,273.3795572916667,2.6756083170572915,64.0,34.0,77.0,13.0,40.0,70.0,0.6
Kaifeng,-1.3191731770833333,102458.5625,289.4108189174107,101639.84226190476,274.7644973028274,3.195389520554316,57.0,32.0,63.0,11.0,16.0,112.0,0.42
Anyang,0.0826044497282608,102405.79076086955,288.6147567085598,100009.24184782608,273.15553880774456,4.563209865404212,75.0,51.0,100.0,12.0,40.0,60.0,0.82
Hebi,0.3075629340277778,102413.53472222222,288.8885904947917,100461.27083333331,273.06605360243054,4.595191107855903,71.0,42.0,92.0,15.0,29.0,78.0,0.56
Xinxiang,-0.3468128551136363,102438.50568181818,288.3963734019886,100032.52840909093,273.46158114346593,3.6165521795099433,58.0,36.0,65.0,19.0,17.0,95.0,0.32
Jiaozuo,-1.10068359375,102441.0125,286.84405924479165,98818.20416666666,272.621826171875,2.412530517578125,64.0,43.0,78.0,14.0,38.0,65.0,0.55
Puyang,-0.5017903645833334,102438.20138888888,289.9364420572917,101833.82638888888,274.361083984375,4.599477132161458,73.0,53.0,80.0,14.0,23.0,111.0,0.6
