,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2088782127867353,102958.75132978724,271.19765001662233,97682.29388297872,252.97682839251576,0.8866794667345412,55.0,39.0,48.0,12.0,40.0,25.0,0.84
Tianjin,-0.4485043612393466,103085.55113636365,272.90972715435606,102761.1268939394,255.6135018088601,0.8960150516394413,84.0,62.0,89.0,19.0,64.0,26.0,1.02
Shijiazhuang,-1.0323605007595489,102926.19444444444,273.7619357638889,98783.32638888888,256.0179121229384,0.1434750027126736,86.0,58.0,121.0,23.0,56.0,25.0,1.56
Tangshan,-0.2920447455512153,103105.89583333331,272.0911458333333,101777.99305555556,255.09386698404947,0.9493560791015624,86.0,62.0,121.0,33.0,64.0,22.0,1.9
Langfang,-0.5494720458984375,103064.775,272.9720703125,102840.9875,254.8150909423828,0.8143463134765625,49.0,26.0,49.0,11.0,44.0,32.0,0.63
Baoding,-0.6201676588792068,102929.4375,272.88735727163464,98148.64903846152,255.6914731539213,0.5898871788611779,59.0,27.0,68.0,16.0,44.0,30.0,0.9
Cangzhou,0.1760406494140625,103055.75625,274.714306640625,102929.3375,258.0459503173828,0.7810699462890625,64.0,46.0,77.0,19.0,31.0,46.0,1.23
Hengshui,0.0113271077473958,103021.1875,274.8717447916667,102720.35416666669,257.9526723225911,0.8250885009765625,60.0,43.0,64.0,17.0,29.0,42.0,0.7
Xingtai,-0.7346963593454072,102957.27840909093,274.55425840435606,100293.2481060606,257.97696061567825,0.43691230542732,79.0,48.0,107.0,23.0,53.0,26.0,1.23
Handan,-0.8913800469760237,102923.50646551725,275.1998080549569,99525.87715517242,259.44139414820177,0.4397083150929418,78.0,57.0,100.0,15.0,44.0,31.0,1.1
Taiyuan,0.1156901483950407,102591.0679347826,275.0747494904891,88197.1875,259.81878065026325,-0.1014888597571331,114.0,86.0,143.0,89.0,65.0,20.0,2.25
Yangquan,-0.0740814208984375,102680.8125,275.08154296875,91049.97321428572,258.50079127720426,-0.3332890101841518,75.0,55.0,89.0,50.0,47.0,36.0,1.32
Changzhi,-0.8749324253627232,102588.22321428572,275.85023716517856,89811.7875,261.9435089111328,0.3081869942801339,78.0,57.0,104.0,34.0,44.0,43.0,1.56
Jincheng,-0.9363648787788724,102656.88315217392,276.1347868546196,91847.36141304349,262.91822018830675,1.4814764935037363,90.0,67.0,126.0,33.0,39.0,50.0,1.62
Jinan,0.7585641184160786,103033.84879032258,276.46630859375,101189.12298387096,263.83932544339086,1.884918705109627,60.0,43.0,69.0,15.0,24.0,58.0,0.71
Zibo,0.8680456252325148,103055.6875,276.8047572544643,100776.47321428572,263.14592706589474,0.8321918305896577,68.0,49.0,80.0,23.0,29.0,60.0,1.0
Jining,-0.5779266357421875,103017.96875,277.1141967773437,102042.09375,266.5038604736328,2.137069702148437,80.0,59.0,76.0,22.0,37.0,37.0,0.8
Dezhou,0.9859771728515624,103030.28365384616,276.37661508413464,102691.14903846152,261.7200563870944,1.705553494966947,75.0,55.0,95.0,16.0,27.0,52.0,0.73
Liaocheng,0.3174658881293403,102992.28935185184,276.5360423900463,102478.07638888888,262.2507861102069,1.87873614275897,70.0,51.0,81.0,9.0,29.0,55.0,0.63
Binzhou,1.0753868950737848,103073.61342592593,276.59369574652777,102817.1875,261.58368541576243,0.6933339436848959,58.0,41.0,65.0,22.0,33.0,54.0,1.2
Heze,-0.4481196547999526,102973.48295454546,277.6486002604167,102338.82386363635,264.8933905399207,1.8545259417909563,70.0,43.0,90.0,11.0,27.0,43.0,0.53
Zhengzhou,-0.925562540690104,102894.5,276.9269205729167,100506.3125,261.2852732340495,1.2554270426432292,74.0,54.0,76.0,12.0,45.0,41.0,0.83
Kaifeng,-0.4090656098865327,102942.31845238096,277.6640392485119,102088.56845238096,263.31761605399,1.6536204020182292,93.0,69.0,85.0,14.0,26.0,52.0,0.65
Anyang,-0.888088723887568,102932.92663043478,276.0860436480978,100447.44836956522,260.7550068730893,0.7093976891559103,81.0,60.0,107.0,30.0,49.0,32.0,1.23
Hebi,-1.1582285563151042,102940.04861111112,276.2321506076389,100902.74305555556,260.3333960639106,0.6935509575737847,73.0,53.0,84.0,34.0,41.0,39.0,1.97
Xinxiang,-0.990718494762074,102919.74431818182,276.6301935369318,100435.46022727272,261.1501672918146,1.2387293035333806,59.0,39.0,68.0,16.0,31.0,52.0,0.53
Jiaozuo,-1.4996999104817708,102864.15416666666,276.57086588541665,99133.92083333334,260.7941599527995,1.274909464518229,75.0,55.0,99.0,21.0,40.0,35.0,0.87
Puyang,-0.072996351453993,102966.88194444444,276.93006727430554,102332.85416666669,261.83404710557727,1.5847727457682292,70.0,51.0,68.0,10.0,21.0,62.0,0.63
