,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.30670166015625,100846.51728723403,294.2040548121676,95972.58776595745,280.476006690492,2.435830623545545,71.0,42.0,91.0,13.0,39.0,93.0,0.67
Tianjin,3.514028838186553,100904.9375,296.2118030894886,100609.13257575755,283.8212224786932,2.496621796579072,88.0,61.0,126.0,24.0,63.0,75.0,1.17
Shijiazhuang,1.0523613823784723,101025.79166666669,293.23548719618054,97148.06944444444,281.30498589409723,2.306243896484375,48.0,24.0,48.0,20.0,42.0,54.0,0.41
Tangshan,3.943854437934028,100868.47916666669,295.3731282552083,99659.40277777778,283.8405219184028,1.7208218044704862,115.0,73.0,179.0,42.0,35.0,143.0,1.4
Langfang,2.90504150390625,100909.2,296.460498046875,100706.125,282.109228515625,3.204290771484375,53.0,31.0,56.0,16.0,21.0,99.0,0.62
Baoding,1.6377187875600965,100991.34134615384,293.8824181189904,96508.81730769233,280.011962890625,2.283482478215144,84.0,39.0,118.0,23.0,55.0,58.0,0.64
Cangzhou,3.58919677734375,101007.96875,294.6529296875,100891.95,283.851416015625,2.173577880859375,60.0,34.0,69.0,30.0,37.0,107.0,0.91
Hengshui,3.1518758138020835,101070.61458333331,293.2366536458333,100793.16666666669,283.9736328125,2.360239664713541,53.0,30.0,55.0,16.0,22.0,106.0,0.74
Xingtai,2.109672777580492,101110.30871212122,291.2210952296401,98600.01136363635,283.77097389914775,1.739785859079072,50.0,35.0,49.0,60.0,64.0,46.0,1.29
Handan,1.3414538153286637,101139.25646551725,289.86867759967674,97930.75431034484,284.7359156115302,0.2706919702990302,57.0,33.0,63.0,21.0,46.0,51.0,0.88
Taiyuan,0.9616778829823368,101141.08967391304,287.1114448879076,87410.07065217392,278.07138459578806,-0.0065214737601902,64.0,35.0,78.0,26.0,47.0,39.0,0.89
Yangquan,0.5712105887276786,101075.1875,289.9304896763393,90058.94642857143,278.784912109375,0.404144287109375,64.0,21.0,78.0,69.0,74.0,45.0,1.12
Changzhi,0.2748099190848214,101198.60892857144,285.3092564174107,88936.23214285714,281.7661342075893,0.0138541085379464,32.0,17.0,32.0,9.0,31.0,76.0,0.91
Jincheng,0.9521245541779892,101213.97010869563,285.4897567085598,90853.2445652174,284.1298085088315,0.2833902110224184,33.0,20.0,33.0,15.0,17.0,65.0,0.83
Jinan,1.286256851688508,101112.76814516127,290.2684838079637,99390.7620967742,286.8909163936492,0.4450339040448589,70.0,51.0,85.0,26.0,36.0,65.0,1.15
Zibo,1.3969174339657735,101098.23511904762,290.9225376674107,98968.47023809524,286.0422130766369,0.8325762067522321,126.0,96.0,142.0,77.0,82.0,28.0,2.12
Jining,-1.3553466796875,101091.5390625,289.7698974609375,100177.5625,287.4912109375,0.676025390625,37.0,26.0,25.0,11.0,15.0,96.0,0.85
Dezhou,2.831679124098557,101099.01442307692,291.932861328125,100783.72115384616,285.43349984975964,0.8276719313401443,81.0,59.0,111.0,23.0,29.0,64.0,1.4
Liaocheng,2.036121509693287,101117.63194444444,290.6689724392361,100638.26388888888,286.8412272135417,0.0938505949797453,70.0,51.0,76.0,18.0,36.0,58.0,1.41
Binzhou,3.132656521267361,101056.00231481482,293.3208821614583,100817.15277777778,286.06612594039353,0.8558948658130787,149.0,114.0,197.0,53.0,28.0,49.0,1.68
Heze,-0.0699851296164772,101113.89962121211,289.7047008167614,100517.13257575755,288.57927172111744,-0.3368003151633523,51.0,36.0,45.0,18.0,23.0,92.0,1.12
Zhengzhou,1.0243937174479167,101203.05208333331,288.4488932291667,98941.75,287.2325846354167,-0.427642822265625,64.0,46.0,52.0,11.0,39.0,65.0,0.96
Kaifeng,-0.0196097237723214,101148.31845238096,289.4470912388393,100344.18452380953,288.6536342075893,-0.940861293247768,71.0,52.0,60.0,14.0,31.0,72.0,1.39
Anyang,0.5736428965692935,101137.5570652174,289.3727390455163,98796.54891304349,286.63779084578806,0.2224187436311141,49.0,34.0,45.0,38.0,33.0,54.0,1.35
Hebi,0.0296834309895833,101142.35416666669,289.48711480034723,99232.375,287.19495985243054,0.6262580023871528,50.0,35.0,35.0,14.0,24.0,88.0,0.42
Xinxiang,0.1613270152698863,101157.35795454546,289.06123490767044,98807.96590909093,287.7444291548296,0.0948403098366477,30.0,18.0,30.0,10.0,17.0,89.0,0.52
Jiaozuo,1.2854777018229169,101205.70416666666,288.161767578125,97668.84166666666,286.8314615885417,0.448089599609375,63.0,27.0,76.0,29.0,59.0,20.0,1.51
Puyang,1.4897528754340277,101121.1875,290.1376139322917,100527.70833333331,288.08873155381946,-0.0212029351128472,48.0,22.0,48.0,12.0,24.0,61.0,0.79
