,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1020105240192819,100219.78457446808,306.605047997008,95457.82579787234,296.4535665309176,2.989880825610871,132.0,56.0,109.0,8.0,22.0,263.0,0.77
Tianjin,0.8173994584517046,100167.91287878789,308.89992453835225,99879.1571969697,298.7287745620265,3.964555682558002,90.0,40.0,62.0,5.0,11.0,192.0,0.7
Shijiazhuang,-1.0698988172743056,100150.08333333331,309.2518717447917,96388.88194444444,295.5826009114583,2.598295423719618,113.0,61.0,126.0,25.0,23.0,225.0,1.4
Tangshan,1.5721367730034723,100236.6875,307.150146484375,99055.65972222222,298.3232150607639,4.181248982747396,131.0,43.0,97.0,27.0,26.0,262.0,1.15
Langfang,0.61724853515625,100124.7875,309.598583984375,99926.6875,298.620361328125,3.679995727539063,99.0,38.0,79.0,11.0,15.0,199.0,0.92
Baoding,-0.32733154296875,100194.48557692308,308.01061072716345,95834.45673076923,295.64083158052887,2.777265108548678,129.0,46.0,97.0,15.0,17.0,257.0,0.87
Cangzhou,1.50450439453125,100175.3375,309.72587890625,100063.0125,297.37060546875,4.751138305664062,51.0,30.0,52.0,11.0,13.0,138.0,0.33
Hengshui,1.0846150716145833,100140.46875,310.71044921875,99873.0625,296.558349609375,5.2169342041015625,68.0,41.0,86.0,8.0,10.0,147.0,0.6
Xingtai,-0.0302863843513257,100157.3446969697,310.1650760535038,97737.39962121211,295.8358413233901,4.781494603012547,113.0,54.0,95.0,16.0,18.0,226.0,0.98
Handan,-0.0032895844558189,100202.76293103448,309.8342958647629,97115.46336206896,295.2922194908405,5.058869986698546,74.0,42.0,97.0,12.0,14.0,133.0,0.57
Taiyuan,-0.2121714716372282,100326.45108695651,305.99778150475544,87061.1875,287.5250191066576,2.7298152757727583,116.0,50.0,127.0,49.0,35.0,231.0,1.37
Yangquan,-1.3182285853794642,100309.92857142857,306.3473423549107,89640.75892857143,290.906005859375,1.5797794886997767,120.0,34.0,93.0,28.0,31.0,239.0,1.22
Changzhi,0.1346452985491071,100407.73214285714,305.13238699776787,88600.5875,291.639013671875,2.5189396449497767,103.0,51.0,96.0,11.0,9.0,206.0,0.96
Jincheng,-0.4728711998980978,100430.97282608696,305.5655464504076,90451.10054347826,293.75429899796194,3.1766563083814536,93.0,67.0,136.0,10.0,9.0,179.0,1.02
Jinan,1.585478751890121,100380.91532258064,307.730964906754,98712.86491935483,297.34933373235884,5.3129326605027725,58.0,33.0,66.0,22.0,11.0,146.0,0.5
Zibo,1.7153465634300595,100421.48214285714,308.2425246465774,98357.13988095238,297.13921828497024,4.500701177687872,59.0,34.0,67.0,15.0,14.0,165.0,0.93
Jining,0.742218017578125,100430.2265625,307.3201904296875,99546.59375,298.4935302734375,5.6475677490234375,41.0,22.0,37.0,9.0,11.0,130.0,0.75
Dezhou,1.7308302659254808,100252.51923076923,309.25662935697113,99947.95673076923,296.8080491286058,5.692491971529448,69.0,31.0,87.0,12.0,5.0,156.0,0.97
Liaocheng,1.0706086335358795,100261.35648148147,309.306884765625,99799.1875,296.6323875144676,6.044837669089988,57.0,33.0,64.0,3.0,8.0,151.0,0.75
Binzhou,1.9374344437210649,100290.57870370372,309.664234302662,100059.52083333331,296.9272370515046,4.809558444552952,123.0,36.0,96.0,22.0,16.0,246.0,1.33
Heze,0.8291478012547349,100372.41287878789,307.50829338304925,99797.33901515152,297.648163766572,5.589052604906486,62.0,30.0,73.0,10.0,13.0,129.0,0.97
Zhengzhou,-0.4659220377604167,100286.44791666669,307.9673665364583,98119.77083333331,297.2342936197917,4.125259399414063,68.0,43.0,76.0,6.0,20.0,174.0,0.75
Kaifeng,0.6840500604538691,100353.89880952382,306.9315127418155,99579.28273809524,297.7843075706845,5.148720150902157,54.0,27.0,58.0,3.0,6.0,108.0,0.4
Anyang,0.4435265582540761,100250.13586956522,308.99897036345106,97995.36141304349,296.3312351392663,5.444361811098845,70.0,46.0,89.0,3.0,12.0,146.0,0.9
Hebi,0.5537177191840278,100240.26388888888,309.0722927517361,98402.96527777778,296.6923556857639,5.5765940348307295,71.0,35.0,58.0,14.0,14.0,177.0,0.97
Xinxiang,0.1413074840198863,100303.85227272728,307.69431374289775,98039.36931818182,297.19089577414775,4.674087524414063,68.0,26.0,64.0,13.0,13.0,174.0,0.63
Jiaozuo,-1.2463907877604166,100256.39166666666,308.886181640625,96859.5875,296.48797200520835,2.6627268473307293,71.0,38.0,56.0,28.0,13.0,177.0,0.67
Puyang,0.9000718858506944,100280.84722222222,308.92656792534723,99709.13194444444,296.7775336371528,5.831368340386285,53.0,23.0,55.0,5.0,8.0,123.0,1.03
