,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1515860050282579,100748.22207446808,295.8119649684176,95884.59840425532,292.5535291306516,-1.1477213108793218,21.0,11.0,21.0,3.0,18.0,27.0,0.4
Tianjin,-0.7593226577296401,100606.8731060606,298.71631599195075,100312.8446969697,295.2660319010417,-1.3494013006036931,51.0,30.0,51.0,9.0,30.0,30.0,1.28
Shijiazhuang,0.2598164876302083,100696.83333333331,296.4738226996528,96837.06944444444,293.500732421875,-1.141326904296875,31.0,19.0,31.0,5.0,16.0,58.0,0.45
Tangshan,-1.0655415852864585,100650.0625,297.82457139756946,99446.875,294.63902452256946,-1.244896782769097,54.0,27.0,57.0,9.0,37.0,21.0,1.51
Langfang,-0.170928955078125,100618.2625,298.337353515625,100416.125,295.138427734375,-1.723211669921875,32.0,20.0,32.0,6.0,39.0,26.0,0.43
Baoding,-0.1453880896935096,100716.0625,296.0346867487981,96253.66346153848,293.0146672175481,-1.3063284067007213,28.0,12.0,28.0,6.0,20.0,53.0,0.36
Cangzhou,-0.748736572265625,100569.66875,298.935546875,100454.9,295.796337890625,-1.932659912109375,61.0,33.0,72.0,10.0,37.0,38.0,0.68
Hengshui,-0.4073384602864583,100582.80208333331,298.4857584635417,100308.75,295.26611328125,-2.3308614095052085,52.0,31.0,54.0,12.0,16.0,67.0,0.63
Xingtai,0.2516562721946023,100669.3731060606,296.6338704427083,98185.8143939394,294.160918264678,-1.9704358649976328,51.0,20.0,51.0,9.0,17.0,53.0,0.5
Handan,-0.4060784701643319,100716.00215517242,296.2413372171336,97546.49568965516,293.7636297817888,-1.896521206559806,47.0,27.0,47.0,6.0,18.0,73.0,0.62
Taiyuan,-0.6865114958389945,100879.30163043478,291.4488047724185,87237.65760869565,289.5275242017663,-0.629470161769701,45.0,23.0,45.0,7.0,31.0,38.0,0.56
Yangquan,-0.5100054059709821,100857.41964285714,292.4064243861607,89878.66071428571,290.8128138950893,-0.3644365583147321,39.0,20.0,39.0,18.0,19.0,73.0,1.12
Changzhi,-1.3440037318638394,100817.09821428572,293.0528250558036,88727.04642857143,290.081005859375,-0.3408176967075892,36.0,24.0,36.0,10.0,31.0,53.0,0.89
Jincheng,-1.583250626273777,100731.95380434782,294.9595045006794,90560.52717391304,290.8164168648098,-0.0013281780740489,29.0,18.0,26.0,3.0,18.0,92.0,1.82
Jinan,-0.7944798623361895,100568.95766129032,298.1769231980847,98877.77822580644,295.5649020287298,-0.6377277989541331,55.0,30.0,60.0,9.0,41.0,35.0,0.75
Zibo,-0.7719334193638393,100582.14583333331,297.20371791294644,98485.875,295.4816196986607,-0.2132321312313988,60.0,40.0,69.0,9.0,42.0,25.0,1.16
Jining,-0.314361572265625,100515.359375,299.68927001953125,99622.0625,296.29473876953125,-0.32257080078125,65.0,47.0,66.0,7.0,30.0,43.0,1.12
Dezhou,-0.8798757699819711,100553.37019230767,299.112060546875,100243.22115384616,295.7748460036058,-1.3502173790564904,56.0,40.0,55.0,10.0,22.0,54.0,0.82
Liaocheng,0.2252298990885416,100602.16435185184,298.35160771122685,100130.2824074074,295.27601453993054,-1.7311254430700231,41.0,25.0,41.0,11.0,20.0,59.0,0.84
Binzhou,-1.3307596842447915,100540.36805555556,298.7172761140046,100304.91203703704,296.210693359375,-0.6834185564959491,56.0,40.0,54.0,11.0,23.0,86.0,0.63
Heze,0.2990343498461174,100544.03977272728,298.6239864464962,99960.26893939394,294.73797792376894,-1.971649169921875,44.0,6.0,5.0,3.0,9.0,141.0,0.3
Zhengzhou,-2.6313374837239585,100581.44791666669,298.1057942708333,98375.375,293.8155110677083,-1.9874776204427085,41.0,5.0,12.0,4.0,14.0,131.0,0.55
Kaifeng,-0.8582429431733631,100547.09821428572,297.8874976748512,99760.44642857143,294.3253696986607,-3.050936744326637,39.0,6.0,7.0,4.0,7.0,126.0,0.52
Anyang,-0.5002003545346467,100711.13858695651,297.04671577785325,98401.70108695651,293.8190493376359,-2.5735513438349185,42.0,23.0,42.0,6.0,21.0,77.0,0.78
Hebi,-0.942413330078125,100714.36805555556,297.4083930121528,98832.20833333331,293.82505967881946,-2.96199205186632,55.0,38.0,59.0,10.0,18.0,55.0,1.32
Xinxiang,-1.4794339266690342,100664.03977272728,297.3251287286932,98354.28409090907,293.5220392400568,-2.4932667125355112,37.0,23.0,37.0,4.0,18.0,83.0,0.93
Jiaozuo,-3.359275309244792,100625.54583333334,298.3078287760417,97163.275,292.30743815104165,-0.226531982421875,28.0,18.0,28.0,5.0,15.0,82.0,0.52
Puyang,0.8717685275607638,100631.4375,297.91587999131946,100047.76388888888,294.7132975260417,-2.20955064561632,35.0,11.0,14.0,3.0,10.0,111.0,0.5
