,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7484653554064162,100514.3204787234,298.6449312250665,95696.43085106384,296.97586643949467,-1.7636371369057513,26.0,17.0,26.0,4.0,15.0,59.0,0.5
Tianjin,-1.8384709213719224,100278.33143939394,301.75144264914775,99986.90151515152,300.27099609375,-1.8386725223425664,65.0,47.0,62.0,5.0,26.0,62.0,0.7
Shijiazhuang,0.0729997422960069,100305.73611111112,299.764404296875,96503.94444444444,299.2135416666667,-0.6794484456380209,74.0,54.0,83.0,4.0,34.0,33.0,0.96
Tangshan,-2.107854207356771,100382.10416666669,300.8578830295139,99188.44444444444,297.9543185763889,-2.492762247721354,35.0,20.0,35.0,3.0,17.0,71.0,0.55
Langfang,-1.5054779052734375,100265.25,301.588525390625,100065.35,300.5943359375,-1.5136932373046874,56.0,40.0,58.0,4.0,44.0,39.0,0.57
Baoding,-0.4824535663311298,100382.73076923077,299.4682053786058,95982.42307692308,298.99755859375,-1.1449995774489183,47.0,32.0,47.0,6.0,30.0,31.0,0.51
Cangzhou,-0.9171234130859376,100202.7,301.73505859375,100089.15,301.09931640625,-0.5879364013671875,54.0,38.0,58.0,5.0,22.0,39.0,0.47
Hengshui,-0.5226084391276041,100165.53125,302.296630859375,99895.79166666669,301.3426920572917,-1.0348358154296875,63.0,42.0,76.0,9.0,25.0,47.0,0.78
Xingtai,0.2302139744614109,100209.2178030303,300.8314615885417,97763.50757575755,299.6375917376894,-0.8958162249940814,47.0,29.0,47.0,6.0,13.0,68.0,0.75
Handan,0.6402151173558729,100223.50646551725,301.17159718480605,97098.81896551725,299.73543574892244,-0.2691855595029633,83.0,61.0,94.0,6.0,15.0,49.0,1.15
Taiyuan,-0.365298727284307,100595.28532608696,295.7661875849185,87140.61956521739,295.41000764266306,-0.0924423881199048,30.0,12.0,30.0,9.0,40.0,37.0,0.8
Yangquan,0.2838636125837053,100526.59821428572,296.8175571986607,89715.25,296.73458426339283,-0.1323874337332589,70.0,37.0,89.0,20.0,33.0,28.0,1.55
Changzhi,-0.3333378383091518,100530.82321428572,297.20062081473213,88588.35,296.6692103794643,-0.2678924560546875,43.0,23.0,43.0,9.0,15.0,71.0,1.0
Jincheng,-0.6851866348930027,100389.14402173914,298.7966733186141,90353.92391304349,297.90898862092394,-0.384646871815557,55.0,30.0,60.0,3.0,12.0,114.0,0.5
Jinan,-0.3086060554750504,100211.42943548386,302.5988297001008,98540.94354838708,300.04871786794354,1.955500941122732,39.0,14.0,39.0,5.0,19.0,81.0,0.51
Zibo,0.2051573253813244,100249.83035714286,302.6047130766369,98180.60714285714,299.48500279017856,1.6345629010881697,46.0,22.0,46.0,14.0,32.0,65.0,1.07
Jining,-0.7661285400390625,100225.7421875,302.8985595703125,99341.84375,300.1898193359375,2.5472869873046875,39.0,13.0,39.0,7.0,9.0,77.0,0.58
Dezhou,-0.3170764629657452,100140.66826923077,302.8272047776442,99835.01923076923,300.9201096754808,1.1226348876953125,51.0,29.0,52.0,7.0,38.0,45.0,0.58
Liaocheng,-0.3991230152271412,100120.80787037036,303.21123589409723,99657.1574074074,300.8337131076389,2.453997011537905,43.0,19.0,43.0,11.0,15.0,59.0,0.74
Binzhou,-1.0415202953197338,100181.98379629628,302.3321849681713,99949.93518518518,300.6007125289352,0.342813562463831,48.0,23.0,48.0,7.0,26.0,57.0,0.42
Heze,-0.7119320956143466,100162.99053030302,303.1895936908144,99587.84090909093,299.8600112452651,2.5459747314453125,31.0,10.0,31.0,5.0,11.0,71.0,0.28
Zhengzhou,-0.7144622802734375,100079.42708333331,303.18212890625,97911.45833333331,299.9213053385417,1.2192331949869792,52.0,21.0,53.0,3.0,21.0,49.0,0.68
Kaifeng,-0.6976514543805804,100110.31845238096,303.56602260044644,99336.60714285714,299.5700102306548,2.689622424897693,41.0,18.0,41.0,3.0,15.0,44.0,0.55
Anyang,-0.1946975044582201,100166.13315217392,302.5467582370924,97895.44565217392,300.3840225883152,0.2814112124235733,51.0,26.0,51.0,5.0,23.0,56.0,0.62
Hebi,-0.4449852837456597,100136.99305555556,302.7728678385417,98289.97222222222,300.81678602430554,-0.1731007893880208,49.0,26.0,49.0,6.0,20.0,47.0,0.9
Xinxiang,-0.8142936012961648,100134.88068181818,302.55977006392044,97864.93181818182,300.28378018465907,0.460969404740767,46.0,18.0,46.0,5.0,20.0,53.0,0.56
Jiaozuo,-0.6599375406901041,100124.40416666666,302.2443522135417,96716.21666666666,300.1836263020833,-0.8631398518880208,58.0,27.0,65.0,2.0,11.0,81.0,0.52
Puyang,-0.9272986518012152,100119.9375,303.2354329427083,99547.02777777778,300.62798394097223,2.180794609917535,47.0,20.0,47.0,6.0,16.0,47.0,0.45
