,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0400215311253324,102144.3510638298,277.4171532164229,97016.0944148936,267.06825029089094,0.6879015983419215,74.0,51.0,98.0,14.0,74.0,10.0,0.67
Tianjin,-0.7561358827533144,102163.84848484848,279.826445608428,101851.80492424245,270.224883108428,1.872733838630445,61.0,33.0,71.0,16.0,91.0,21.0,0.78
Shijiazhuang,-0.8729756673177084,102143.07638888888,281.51917860243054,98061.28472222222,273.7680935329861,-0.9947323269314235,74.0,54.0,92.0,25.0,30.0,65.0,0.67
Tangshan,-0.8737623426649306,102219.82638888888,276.86488172743054,100939.86805555556,270.4648166232639,1.0888180202907989,66.0,46.0,81.0,47.0,90.0,16.0,1.73
Langfang,-0.557611083984375,102148.1375,280.880419921875,101933.5125,267.216552734375,1.6842010498046875,101.0,76.0,115.0,74.0,72.0,34.0,1.1
Baoding,0.4466670109675481,102189.1778846154,280.50430063100964,97457.98557692308,271.35143103966345,0.1611316387469951,58.0,41.0,56.0,17.0,18.0,99.0,0.45
Cangzhou,-1.551678466796875,102116.00625,282.6732421875,101994.1875,268.1009765625,1.5473846435546874,54.0,38.0,54.0,47.0,46.0,57.0,0.57
Hengshui,-2.092905680338541,102103.34375,282.7908528645833,101813.0625,273.859619140625,0.5048878987630209,65.0,40.0,80.0,19.0,31.0,58.0,0.6
Xingtai,-1.547802549419981,102059.59848484848,282.5508774266099,99439.16856060606,273.85870176373106,-1.005107070460464,60.0,42.0,70.0,20.0,37.0,76.0,0.48
Handan,-1.2714159735317887,101969.06896551725,282.7384243669181,98626.49353448275,274.7636129445043,-2.674476886617726,62.0,24.0,74.0,32.0,39.0,58.0,0.83
Taiyuan,-0.6929732612941576,102049.39130434782,275.78510317595106,87680.95380434782,270.9039890455163,-0.8968578836192256,78.0,48.0,105.0,23.0,37.0,45.0,1.07
Yangquan,-1.4340689522879464,102154.30357142857,277.2097865513393,90557.41964285714,271.50289481026783,-0.9029780796595982,66.0,48.0,81.0,25.0,22.0,102.0,0.68
Changzhi,-0.858538818359375,101867.88571428572,278.850830078125,89221.24821428572,272.386376953125,-0.8988765171595983,85.0,63.0,107.0,37.0,33.0,74.0,1.08
Jincheng,-0.4476437775985054,101614.66304347826,281.41884977921194,91085.30163043478,272.0943762737772,-1.4472145412279211,98.0,68.0,146.0,81.0,55.0,63.0,3.06
Jinan,-2.713446832472278,101994.59677419356,282.0509308845766,100203.49798387096,272.0952857232863,0.1525194721837197,109.0,73.0,168.0,45.0,76.0,17.0,1.52
Zibo,-3.0696251278831843,102042.59523809524,281.5216820126488,99822.27678571428,267.28609793526783,0.8831547328404018,58.0,36.0,66.0,40.0,40.0,54.0,0.97
Jining,-4.43353271484375,101707.203125,283.94537353515625,100760.75,275.7650146484375,-0.3117523193359375,83.0,45.0,115.0,23.0,54.0,49.0,0.75
Dezhou,-2.377964900090144,102052.90384615384,282.57994666466345,101724.75480769233,271.9663649338942,0.0846592829777644,53.0,31.0,55.0,22.0,27.0,69.0,1.1
Liaocheng,-2.807952880859375,101922.91666666669,283.3613190827546,101424.82175925926,276.20521375868054,-2.2659183078342013,88.0,60.0,125.0,28.0,60.0,29.0,1.55
Binzhou,-3.1702213993778936,102074.76851851853,282.0961281105324,101825.74768518518,267.956371166088,1.0838357430917245,78.0,57.0,94.0,55.0,67.0,7.0,1.33
Heze,-2.436178496389678,101573.94696969698,285.7689763849432,100964.32007575755,277.2066539417614,-0.2512895988695549,75.0,54.0,100.0,60.0,40.0,69.0,1.33
Zhengzhou,-0.9743754069010416,101481.54166666669,285.8141276041667,99196.27083333331,275.5269368489583,-2.228388468424479,99.0,74.0,130.0,33.0,60.0,36.0,1.0
Kaifeng,-0.7359197707403273,101467.13095238096,286.91109793526783,100652.61011904762,278.88477725074404,-0.5282570975167411,104.0,78.0,107.0,31.0,43.0,34.0,0.8
Anyang,-0.9354155167289402,101794.52173913045,284.54079271399456,99375.21467391304,273.4219917629076,-4.106861280358356,76.0,56.0,85.0,32.0,37.0,54.0,0.95
Hebi,-0.8130527072482638,101759.61111111112,285.7342936197917,99790.67361111112,269.83086480034723,-4.95385233561198,74.0,47.0,98.0,48.0,40.0,57.0,1.53
Xinxiang,-1.5947515314275569,101610.79545454546,285.91359641335225,99211.74431818182,270.4623357599432,-3.9303408536044033,72.0,47.0,93.0,38.0,48.0,57.0,1.38
Jiaozuo,-1.7822367350260415,101535.8,285.8431477864584,97951.29583333334,269.35955403645835,-2.0559356689453123,90.0,67.0,105.0,38.0,23.0,85.0,1.8
Puyang,-2.6590813530815973,101754.625,284.5840115017361,101141.17361111112,276.6715766059028,-3.40383063422309,73.0,53.0,96.0,18.0,41.0,41.0,1.6
