,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1198636318774933,101665.27127659574,292.4483201047207,96722.96542553192,276.7528673537234,2.960731344020113,75.0,55.0,67.0,8.0,39.0,94.0,0.51
Tianjin,1.3913782293146306,101754.67424242424,294.72801994554925,101454.32196969698,277.71946022727275,2.485667373194839,61.0,44.0,61.0,22.0,31.0,114.0,1.14
Shijiazhuang,-0.6357337103949653,101743.70833333331,293.55107964409723,97836.34722222222,278.4192708333333,2.196565416124132,83.0,61.0,84.0,25.0,33.0,124.0,0.53
Tangshan,2.260859171549479,101738.35416666669,293.6679416232639,100510.01388888888,276.37462022569446,1.918272230360243,52.0,35.0,53.0,34.0,29.0,91.0,1.2
Langfang,1.4632843017578123,101741.375,295.202490234375,101535.025,276.17099609375,2.6832733154296875,46.0,23.0,46.0,14.0,21.0,121.0,0.3
Baoding,0.8255439171424279,101725.8653846154,292.9441669170673,97203.9903846154,277.9852764423077,2.6927384596604567,78.0,55.0,106.0,22.0,28.0,134.0,0.53
Cangzhou,0.1301788330078125,101794.23125,294.83828125,101677.275,278.734033203125,1.6301727294921875,43.0,23.0,41.0,21.0,23.0,138.0,0.53
Hengshui,-0.2087860107421875,101794.46875,295.0508626302083,101515.70833333331,277.71728515625,1.5192515055338542,55.0,18.0,59.0,8.0,21.0,115.0,0.6
Xingtai,-0.865339336973248,101779.79545454546,294.44221265388256,99266.625,278.1790956439394,1.5056129224372632,67.0,38.0,84.0,21.0,47.0,99.0,0.33
Handan,-1.0837270802464978,101787.79310344828,294.4668726427802,98578.55603448275,278.43002424568965,0.6551718876279634,41.0,13.0,36.0,7.0,19.0,131.0,0.35
Taiyuan,1.584872701893682,101629.6195652174,292.1666418987772,87916.88586956522,281.8181895380435,1.4835238249405571,90.0,64.0,130.0,48.0,40.0,118.0,1.34
Yangquan,-0.174710954938616,101668.07142857143,291.9881068638393,90613.69642857143,282.0791015625,1.0593196323939733,76.0,50.0,102.0,81.0,55.0,79.0,1.3
Changzhi,-0.0478136335100446,101718.22142857144,292.5209193638393,89509.53928571429,281.8852120535714,0.7280975341796875,99.0,74.0,130.0,50.0,30.0,140.0,1.64
Jincheng,-0.7316184665845789,101749.81521739133,292.38157056725544,91434.4945652174,283.55893342391306,1.123257180918818,51.0,31.0,52.0,33.0,19.0,131.0,2.7
Jinan,-1.1580598892704133,101764.33064516127,295.5705881426412,100039.97983870968,279.7303427419355,-1.3222552884009575,70.0,45.0,90.0,67.0,35.0,102.0,1.3
Zibo,-1.5600346156529017,101759.08333333331,295.1252906436012,99622.19642857143,279.6763392857143,-1.817075456891741,61.0,44.0,69.0,57.0,33.0,142.0,1.22
Jining,-1.0988616943359375,101740.53125,294.8677978515625,100826.59375,282.46124267578125,-1.6851654052734375,36.0,25.0,33.0,26.0,22.0,81.0,0.65
Dezhou,-0.8708390455979568,101788.08653846152,295.9018366887019,101472.31730769233,278.6643629807692,-0.3539862999549278,42.0,16.0,37.0,12.0,11.0,134.0,0.83
Liaocheng,-1.122839468496817,101773.61111111112,296.01850947627315,101293.84722222222,278.67021122685185,-0.7655656602647569,127.0,38.0,75.0,128.0,17.0,254.0,2.6
Binzhou,-1.2811511004412617,101787.24074074074,295.7201153790509,101547.58796296296,279.7136140046296,-0.7293966787832754,52.0,30.0,54.0,18.0,25.0,121.0,0.8
Heze,-1.40067314379143,101751.15151515152,295.14504172585225,101155.5643939394,281.4644294507576,-1.792179454456676,59.0,25.0,68.0,20.0,22.0,120.0,0.8
Zhengzhou,-2.072270711263021,101778.41666666669,295.0281575520833,99529.79166666669,278.06103515625,-1.8552602132161455,54.0,35.0,58.0,24.0,21.0,128.0,0.95
Kaifeng,-1.8470044817243303,101753.44047619047,295.4310012090774,100951.95833333331,280.4223400297619,-2.1977953229631697,52.0,27.0,54.0,20.0,17.0,127.0,0.8
Anyang,-1.2991711160411006,101794.64130434782,294.76947817595106,99451.97282608696,278.1410495923913,-0.5813114332116168,61.0,35.0,71.0,20.0,24.0,131.0,0.95
Hebi,-1.4145423041449652,101799.75,294.9306911892361,99887.84722222222,277.0583767361111,-0.9872453477647568,55.0,36.0,59.0,11.0,22.0,142.0,1.43
Xinxiang,-1.7573699951171875,101788.38636363635,294.8848322088068,99442.625,278.8892933238636,-1.224574695933949,61.0,27.0,71.0,24.0,28.0,132.0,0.53
Jiaozuo,-1.616321818033854,101788.35,294.70655924479166,98262.95833333331,280.05247395833334,0.0430063883463541,59.0,18.0,68.0,42.0,28.0,131.0,1.67
Puyang,-1.2464107937282989,101774.05555555556,295.69414605034723,101180.79166666669,279.45399305555554,-1.0550079345703125,44.0,24.0,44.0,15.0,16.0,123.0,0.83
