,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0697531192860704,102411.44414893616,282.7586228390957,97361.40824468085,273.81059362533244,2.170604299991689,74.0,54.0,83.0,3.0,55.0,46.0,0.69
Tianjin,-0.5578340472597064,102489.91287878789,284.9326171875,102184.35795454546,277.4466663707386,2.607826001716383,84.0,62.0,98.0,30.0,81.0,49.0,1.21
Shijiazhuang,-0.6657121446397569,102469.63888888888,283.7682291666667,98473.61805555556,278.043212890625,1.5894266764322915,85.0,63.0,104.0,11.0,50.0,69.0,0.58
Tangshan,0.9274953206380208,102504.14583333331,284.4113498263889,101252.67361111112,276.8221842447917,2.5620015462239585,98.0,73.0,140.0,25.0,101.0,30.0,1.26
Langfang,-0.1055450439453125,102461.75,284.88271484375,102252.2125,274.606396484375,2.260015869140625,69.0,47.0,87.0,8.0,63.0,56.0,0.77
Baoding,0.409704355093149,102464.1778846154,283.0645282451923,97834.52403846152,276.28870567908655,1.822887714092548,88.0,63.0,125.0,12.0,76.0,43.0,0.86
Cangzhou,-0.9236358642578124,102491.9875,284.342822265625,102373.1375,277.346630859375,1.962725830078125,75.0,55.0,98.0,14.0,55.0,77.0,0.83
Hengshui,-0.3030141194661458,102474.39583333331,284.2803548177083,102191.14583333331,278.99609375,2.0537821451822915,93.0,69.0,112.0,16.0,45.0,97.0,0.83
Xingtai,-0.08357978589607,102480.98106060606,283.37881747159093,99912.66098484848,278.8793131510417,2.134814638080019,83.0,61.0,98.0,11.0,47.0,79.0,0.68
Handan,-0.2560282740099677,102498.61637931036,283.51437904094826,99225.6400862069,278.32828495420256,1.942821634226832,91.0,68.0,124.0,12.0,50.0,72.0,0.88
Taiyuan,-0.4169517185377038,102247.27717391304,282.0376613451087,88283.46467391304,276.64768384850544,1.3817549995754077,101.0,76.0,114.0,12.0,78.0,52.0,1.16
Yangquan,-1.603696550641741,102412.17857142857,280.69112723214283,91103.88392857143,276.65182059151783,0.2596391950334821,78.0,57.0,100.0,21.0,50.0,72.0,1.08
Changzhi,0.3065015520368304,102469.18214285714,282.1892020089286,89992.09821428571,277.74082728794644,2.3562212262834823,93.0,69.0,121.0,14.0,25.0,111.0,1.34
Jincheng,-0.5535430908203125,102569.80978260867,283.3965268342391,91998.46467391304,278.4599290930706,1.183258056640625,128.0,97.0,175.0,19.0,41.0,111.0,1.42
Jinan,-0.9468772642074093,102529.88306451614,285.67266255040323,100778.71572580644,279.6765451738912,1.383484871156754,123.0,93.0,184.0,15.0,103.0,25.0,1.63
Zibo,-1.3911546979631697,102568.22023809524,284.58961123511904,100395.90773809524,278.0069173177083,1.2655683244977678,101.0,76.0,137.0,15.0,74.0,44.0,1.07
Jining,-1.1458587646484375,102538.921875,286.794921875,101613.34375,281.9974365234375,1.380218505859375,133.0,101.0,111.0,13.0,42.0,81.0,1.1
Dezhou,-1.054632333608774,102493.47115384616,285.40542367788464,102173.00480769233,279.07540189302887,1.3516775277944713,119.0,90.0,175.0,17.0,68.0,64.0,1.33
Liaocheng,-0.111124109338831,102491.95833333331,285.9917896412037,102005.92361111112,280.31080910011576,1.5099362973813657,128.0,97.0,181.0,14.0,99.0,25.0,1.57
Binzhou,-1.9064800121166088,102538.43055555556,284.85485387731484,102294.99768518518,277.79366500289353,1.3094516330295138,64.0,44.0,78.0,18.0,43.0,91.0,0.8
Heze,-1.2157708370324336,102501.79924242424,287.5307469223485,101899.8428030303,282.16600822679925,0.6946216930042614,125.0,76.0,199.0,12.0,91.0,33.0,1.4
Zhengzhou,-1.0537058512369792,102476.875,288.8863932291667,100200.97916666669,282.4020182291667,-0.3928731282552083,141.0,108.0,132.0,15.0,72.0,69.0,1.17
Kaifeng,-1.2836863199869792,102476.94642857143,289.0328776041667,101667.33630952382,283.2820289248512,-0.1055254255022321,131.0,100.0,126.0,15.0,49.0,93.0,1.32
Anyang,-0.1802414603855298,102505.71195652174,285.1603685461956,100125.33423913045,278.8573475713315,1.025267227836277,133.0,101.0,87.0,17.0,68.0,62.0,1.17
Hebi,0.2157711452907986,102508.56944444444,286.00640190972223,100572.03472222222,278.886474609375,1.060645209418403,100.0,75.0,108.0,17.0,70.0,69.0,0.97
Xinxiang,-0.1933246959339488,102511.22727272728,286.8971058238636,100125.35795454546,280.6682572798296,-0.5375338467684659,110.0,83.0,125.0,18.0,61.0,83.0,1.27
Jiaozuo,-0.8405222574869792,102512.35833333334,287.69850260416666,98926.2125,279.92775065104166,-0.9084737141927084,125.0,95.0,167.0,16.0,47.0,84.0,1.4
Puyang,-0.3851403130425347,102496.43055555556,286.82280815972223,101896.03472222222,280.119873046875,0.4580518934461806,100.0,75.0,94.0,12.0,96.0,23.0,1.7
