,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.168230746654754,100446.43218085106,291.06383498171544,95613.07712765958,288.3257043716756,-1.0628756259350067,69.0,48.0,87.0,3.0,72.0,43.0,0.78
Tianjin,-0.514659072413589,100332.73295454546,294.09616921164775,100039.4356060606,291.618681936553,0.2272824374112216,184.0,139.0,121.0,6.0,75.0,28.0,1.89
Shijiazhuang,1.3788808186848958,100424.95833333331,291.27471245659723,96602.40277777778,289.7760416666667,-0.2402123345269097,44.0,22.0,44.0,8.0,65.0,39.0,0.71
Tangshan,-1.2173919677734375,100399.82638888888,292.7606608072917,99197.06944444444,291.87196180555554,-0.3721839057074653,135.0,103.0,194.0,59.0,59.0,37.0,3.7
Langfang,-0.3649505615234375,100317.4,294.016455078125,100116.275,291.154296875,0.7022735595703125,75.0,55.0,99.0,5.0,54.0,26.0,1.32
Baoding,0.8086747389573318,100416.02403846152,290.289794921875,95997.625,288.7837665264423,-0.7527970534104568,87.0,61.0,123.0,11.0,69.0,25.0,0.73
Cangzhou,1.2349761962890624,100328.7625,295.59501953125,100214.775,289.233349609375,2.1261993408203126,77.0,52.0,103.0,17.0,47.0,57.0,0.8
Hengshui,0.9583079020182292,100341.72916666669,295.5108235677083,100069.91666666669,289.27783203125,1.8608754475911455,100.0,69.0,150.0,11.0,54.0,44.0,0.9
Xingtai,0.8675319787227747,100414.2481060606,293.8411976207386,97953.85984848483,288.2230261600379,0.7651020396839489,48.0,28.0,48.0,13.0,54.0,54.0,0.93
Handan,0.3906613053946659,100443.1099137931,294.8010085533405,97301.92672413791,286.29541015625,0.7839444916823815,93.0,69.0,109.0,6.0,36.0,64.0,1.35
Taiyuan,0.4824742856233016,100790.26358695651,286.5214949898098,87204.85326086957,285.1413680366848,-0.6247857135275136,47.0,17.0,47.0,7.0,66.0,29.0,0.75
Yangquan,1.5555223737444197,100658.65178571428,287.78770228794644,89767.23214285714,286.42905970982144,-0.1038229806082589,39.0,25.0,39.0,9.0,41.0,37.0,0.7
Changzhi,0.0133627755301339,100652.81607142858,289.63519112723213,88637.71785714285,283.51494140625,-0.1116354806082589,63.0,40.0,76.0,17.0,42.0,102.0,1.6
Jincheng,-0.2787774127462636,100573.87228260867,291.9061756963315,90459.11413043478,282.8978218410326,0.0331201967985733,90.0,39.0,129.0,12.0,77.0,56.0,0.78
Jinan,0.3083845569241431,100508.35685483873,294.8966812626008,98809.69758064517,289.5452841481855,2.6111602783203125,65.0,36.0,79.0,12.0,28.0,98.0,0.97
Zibo,0.4477749779110863,100525.34226190476,294.6121070498512,98420.18452380953,289.99351283482144,2.383946736653646,52.0,32.0,54.0,17.0,23.0,106.0,0.55
Jining,-0.9947967529296876,100547.8515625,294.19061279296875,99647.625,289.77642822265625,2.2324371337890625,64.0,46.0,77.0,28.0,22.0,104.0,0.8
Dezhou,1.3811845045823317,100401.6778846154,296.6781663161058,100092.02884615384,289.05675330528845,3.5838165283203125,71.0,40.0,92.0,6.0,43.0,71.0,0.6
Liaocheng,-0.1073207148799189,100442.91898148147,296.4943305121528,99972.56018518518,288.7146086516204,3.2296860306351274,81.0,39.0,111.0,17.0,23.0,124.0,0.73
Binzhou,1.42707598650897,100409.58564814816,296.93110713252315,100174.22685185184,289.8175455729167,2.693878738968461,36.0,24.0,36.0,8.0,21.0,114.0,1.13
Heze,-0.4879367712772254,100488.50568181818,295.3967729048296,99903.85984848483,288.43141867897725,2.4847990093809185,72.0,36.0,93.0,12.0,16.0,105.0,0.57
Zhengzhou,-0.4668629964192708,100408.48958333331,295.5850423177083,98214.79166666669,287.408447265625,1.5736033121744792,62.0,30.0,74.0,8.0,39.0,100.0,0.56
Kaifeng,-0.0259508405412946,100443.36607142857,296.56058175223217,99658.18452380953,287.44896298363096,2.665894281296503,64.0,46.0,75.0,9.0,19.0,131.0,0.72
Anyang,0.5273112421450408,100425.78532608696,296.0613217561141,98138.98369565218,286.2683211616848,1.4393277375594429,81.0,60.0,83.0,7.0,40.0,75.0,0.63
Hebi,0.7670644124348959,100410.60416666669,296.4005805121528,98547.81944444444,286.21034071180554,1.5382436116536458,80.0,45.0,110.0,8.0,59.0,64.0,0.6
Xinxiang,0.039643721147017,100435.78977272728,296.0323375355114,98142.78409090907,286.27028586647725,1.456996570933949,62.0,29.0,74.0,17.0,37.0,99.0,0.65
Jiaozuo,-0.6274017333984375,100418.2375,294.819677734375,96975.70833333331,286.16884765625,-0.5718475341796875,63.0,34.0,76.0,12.0,25.0,122.0,1.25
Puyang,-0.3946651882595486,100442.20138888888,296.9307454427083,99861.43055555556,287.9821506076389,2.393983629014757,71.0,40.0,91.0,7.0,24.0,107.0,0.72
