,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5733275717877327,101986.6090425532,279.1271037649601,96941.12632978724,270.9443648318027,-0.1597098492561502,71.0,32.0,91.0,2.0,50.0,18.0,0.44
Tianjin,1.0438606955788352,102046.24621212122,280.55778734611744,101738.18371212122,274.58363989627725,1.3697255452473958,103.0,77.0,143.0,13.0,81.0,29.0,0.93
Shijiazhuang,1.0184478759765625,102026.58333333331,279.6237250434028,98051.36805555556,274.82999504937067,-0.2183007134331597,128.0,82.0,206.0,10.0,69.0,5.0,0.99
Tangshan,1.3600548638237848,102036.88888888888,280.5243869357639,100775.86805555556,272.4230397542317,0.2704145643446181,83.0,59.0,116.0,11.0,80.0,4.0,0.99
Langfang,0.8363677978515625,102040.575,280.799169921875,101828.0625,273.52271423339846,1.3273590087890623,92.0,56.0,133.0,25.0,76.0,17.0,0.72
Baoding,1.320299588716947,102004.41346153848,279.1797438401442,97413.60096153848,273.49325209397534,0.0825911301832932,82.0,49.0,113.0,8.0,65.0,19.0,0.54
Cangzhou,0.5977935791015625,102063.10625,280.75341796875,101943.6375,275.7743743896484,1.8112701416015624,131.0,100.0,193.0,29.0,48.0,53.0,0.88
Hengshui,-0.2972666422526042,102046.375,281.6499837239583,101762.22916666669,277.06431579589844,1.3652089436848958,84.0,45.0,117.0,20.0,66.0,11.0,0.6
Xingtai,-0.0850159616181344,102030.86742424245,281.9680027817235,99478.54734848483,276.39158260461056,0.3980754505504261,111.0,80.0,171.0,6.0,69.0,2.0,1.03
Handan,-0.1789608659415409,102032.82327586209,282.2518773572198,98773.78663793104,276.65695453512257,-0.1535323570514547,144.0,110.0,227.0,19.0,76.0,18.0,1.38
Taiyuan,-0.4674450418223505,101915.28804347826,276.53537916100544,87925.45380434782,269.4175342062245,0.0640756358271059,98.0,47.0,145.0,13.0,65.0,10.0,0.85
Yangquan,0.6346239362444196,101966.39285714286,276.455810546875,90714.91964285714,270.5837075369699,0.3777705601283482,100.0,51.0,150.0,24.0,59.0,12.0,0.88
Changzhi,-0.6562382289341517,101963.24642857142,279.4217703683036,89529.11964285714,270.3845445905413,0.2990317208426339,103.0,76.0,155.0,18.0,57.0,16.0,1.5
Jincheng,-1.7169355309527854,101961.34239130437,281.7402025305706,91464.36684782608,274.1918208910071,-0.0477620000424592,126.0,63.0,202.0,12.0,64.0,6.0,0.94
Jinan,-1.3955752465032762,102071.8991935484,282.2480862525202,100326.09475806452,278.60284276162423,1.0513241675592238,123.0,85.0,196.0,13.0,70.0,20.0,1.34
Zibo,-0.3300105503627232,102093.86309523808,282.0931803385417,99929.91964285714,277.6318846203032,1.532625470842634,151.0,116.0,235.0,22.0,78.0,11.0,2.09
Jining,-1.2892913818359375,102082.78125,284.4237060546875,101156.84375,280.7925262451172,0.9985809326171876,116.0,82.0,181.0,10.0,75.0,3.0,1.25
Dezhou,-1.3161938007061298,102055.94230769233,281.76477989783655,101735.52403846152,278.4694389930138,1.1559459979717548,135.0,103.0,206.0,19.0,58.0,19.0,0.93
Liaocheng,-1.6305954544632524,102047.35648148147,283.0521647135417,101560.4699074074,280.1757524278429,0.8106615984881366,130.0,80.0,210.0,18.0,79.0,3.0,0.96
Binzhou,-0.1925890887225115,102081.99537037036,280.58956344039353,101838.69212962964,277.5031540482133,1.9604373508029516,146.0,112.0,211.0,28.0,63.0,10.0,1.32
Heze,-0.7231847589666193,102041.05681818182,285.0049345999053,101437.91098484848,281.8245253129439,1.287723888050426,139.0,106.0,221.0,27.0,67.0,3.0,1.03
Zhengzhou,-1.5452728271484375,101953.27083333331,285.5743815104167,99669.64583333331,281.7106374104817,-0.5812021891276041,149.0,114.0,172.0,12.0,48.0,23.0,0.98
Kaifeng,-1.3778621128627233,101988.80357142857,285.3904273623512,101175.39583333331,282.4244813464937,0.4868200392950149,148.0,113.0,186.0,14.0,55.0,14.0,0.83
Anyang,-0.1591060472571331,102031.46195652174,284.0991529381794,99653.80163043478,277.7285056736158,-0.984158059825068,187.0,141.0,265.0,12.0,77.0,3.0,1.74
Hebi,0.0051829020182291,102025.18055555556,284.8555501302083,100086.39583333331,276.1167246500651,-1.6162770589192708,157.0,120.0,233.0,11.0,50.0,21.0,1.48
Xinxiang,-1.040034901012074,102002.70454545454,285.1731400923296,99624.24431818182,278.0708853981712,-1.075557361949574,149.0,111.0,247.0,18.0,77.0,12.0,1.03
Jiaozuo,-1.395988972981771,101968.05833333332,285.341357421875,98389.72916666669,277.56190694173176,-0.9610036214192708,137.0,84.0,223.0,17.0,37.0,46.0,1.18
Puyang,-1.5036061604817708,102041.22222222222,284.1122775607639,101438.0625,281.2671152750651,-0.1311425103081597,163.0,124.0,177.0,15.0,59.0,9.0,1.02
